item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ВНИМАНИЕ! Берется залог – 2000 руб. за номер (возвращается после выезда).\"",8000.0,21,2017-04-18,Company,9dd1a7f2882d385ff5fa1d0170e547f4a27aec96d006a1292c30bc86caf77f14,2268.0,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
Аккумулятор 3100 мА·ч,несъемный/,,,,,,,,,,,,,,,
— керамзитобетонные блоки/,,,,,,,,,,,,,,,,
В стоимость тура входит: проезд автобусом Волжский – Волгоград – Геленджик – Волгоград - Волжский,страховка туристов от несчастного случая,проживание в номере выбранной категории,встреча,"Wi-Fi.\"",4300.0,6004,2017-04-18,Company,b712b28e293001398f37ac90058d9bdf1dd4a55eb47fd36f3b5414974f6f2e8e,2218.0,,,,,,
44b493d3960e,a9931e119b4c,Пермский край,Кудымкар,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер в хорошем состоянии возможен торг,Звоните!!!,20000.0,4,2017-04-14,Private,6e5818ec37add3edef3509cc2fcfe15af92b1b57ce3f867837669ef1a6b91075,2789.0
cdfc0a801c56,92c938f18455,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос новая,"Совершенно новая, даже не открывала коробку. Покупала за 480₽. Причина продажи, подкрасилась в др цвет.",300.0,97,2017-04-16,Private,54c6ca774b9c8fbdddcb3076cb45c59160fe463673cc9d6a1d1d9d2d01b025b5,683.0
- Наличная оплата/,,,,,,,,,,,,,,,,
Торг на месте /,,,,,,,,,,,,,,,,
248a925d596c,b163b9e9b351,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,"Литературное чтение 2, 3 класс","Продам книги Литературное чтение 2, 3 класс. Стоимость одной книги - 70 руб.",70.0,154,2017-04-15,Company,58c27259849d18ee19fb975cef1125dc6290686f16e54691e0b5e10b09bdd96f,1050.0
0e0e07fce922,d0ec0854fa22,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны Zara 86 размер,"Продам штаны Zara 86 размер, в отличном состоянии/",,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Стеновые панели Ханьи (Зодиак) объединяют в себе такие свойства: сохранение тепла,декоративность,огнеупорность,влагостойкость,гидроизоляция,звукоизоляция,энергосбережение,"отсутствие вредного воздействия на окружающую среду.\"",950.0,51,2017-04-14,Company,0075040ba1c21bb3bb9f8b1cd0802d929e7deab488c8d8c1814a73fe8b741b16,1390.0,,,
ac4fac5aad1f,ba05690c9363,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда пакетом,"Продам большой пакет одежды р 68 все в отличном состоянии, джинсики новые.",1500.0,150,2017-04-15,Private,592f0a941cb85ecd8f41713b7f6500cf82f6a133e6ce96134df13030bbc2ede8,84.0
af27702c580a,367fee396c07,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ЗАЗ,1102 Таврия,"ЗАЗ 1102 Таврия, 1995","Продам ЗАЗ Таврия, не битая комплектная на запчасти. док нет, не на ходу, долго стоит, самовывоз",20000.0,2,2017-04-13,Private,a6126d1c9400db90644a9d389df2dc772d7afe88ced24165f13bd62b9c0bbb54,1089.0
44d986fa1bfb,5e7487a887bb,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам Аммортизаторы передние с пружинами на снего,Продам Аммортизаторы передние с пружинами на снегоход Pro Rmk.,30000.0,18,2017-04-17,Private,75210fa4017ca049b06676e0dbc2b5d9a5eaa9643bce7d959165dd441f1e15eb,1100.0
Максимальная температура нагрева,200°C/,,,,,,,,,,,,,,,
b7aed76c1225,35750954a0f6,Краснодарский край,Тихорецк,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Acorp-970,сетевой адаптор,150.0,19,2017-04-17,Private,003c8c42c1c252551d6038b07fbdb2af2986393b348aaf9a83990af346aadc7c,2866.0
565dc866656a,06ec7f8aeb14,Пермский край,Чайковский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Гибрид лампа \"\"Кристалл\"\"\"",Продам гибрид лампу КРИСТАЛЛ CCFL+LED 36W. Б/у около пол года,1800.0,19,2017-04-12,Private,1e577123b8067dd54c0040db4b8faefc5bb214a26239014f3fa62f1f666a76ec,737.0
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
63180076756f,3cea195497ad,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","Продается машина, под восстановление или на запчасти!",14000.0,9,2017-04-12,Private,ea36716930f36605d49b82ee1e0446e7a4f340590c9491f749d017b6f0a75e83,1108.0
1d1c475bf79a,c0e8a874b8f2,Ставропольский край,Железноводск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка,Продаю новую красивую блузку,700.0,50,2017-04-13,Private,f5d0b1a48e408a9f82d025ad3e6500e17e5700e474a80ef3c2c6286e8047accd,573.0
5687fde52938,61c22e848687,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка экокожа,Одевали 2-3 раза,500.0,14,2017-04-13,Private,f63c2b86855f6f629b623105907bfe6549632a2735e80b172d1c3d5da5cf130e,528.0
Кухня просторная и отдельная спальня с гостевой зоной./,,,,,,,,,,,,,,,,
46d83b0756c8,5835b8b359eb,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 20 м²","сдам с мая месяца, из коммуникаций  свет, вода, канализация./",,,,,,
1 ХОЗЯИН!!! ПТС ОРИГИНАЛ!!! ВСЕ 3 КЛЮЧА!!!/,,,,,,,,,,,,,,,,
1f3ef19f2795,9df70fa78264,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 5/9 эт.","Уютная тёплая квартира, удобно расположена, оптимальный этаж, на длительный срок.",17000.0,2,2017-04-18,Private,,
5efca3256424,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Скамья угловая со спальным местом «Манчестер»,"Скамья угловая «Манчестер» — это стильный, удобный и функциональный диван. Он легко превращается в спальное место, поэтому станет идеальным решением в тех ситуациях, когда необходимо с комфортом разместить гостей. Изящный и неповторимый стиль скамьи «Манчестер» великолепно подходит как для городской квартиры, так и для загородного дома. Скамья угловая со спальным местом «Манчестер»» поможет оптимально организовать пространство и создать уютный, практичный и неповторимый интерьер. /",,,,,,
Крышка	отсутствует/,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
3. А ТАКЖЕ ПО БОНУСНЫМ КАРТАМ RUTEX ДО 15 %/,,,,,,,,,,,,,,,,
f830fd9bf49e,a5774afb5cbf,Краснодарский край,Воронежская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 270 м² на участке 10 сот.,"\"В 5-ти км. западнее г. Усть-Лабинск и в 43-х км. восточнее г. Краснодар продаю очень хороший дом в отличном месте: на высоком берегу реки \"\"Кубань\"\" у трассы и рядом ЖД","станция \"\"Варилка\"\"; рядышком АЗС \"\"Лукойл\"\"",много магазинов,кафе и СТО с автомойками и шиномонтажками (станица Воронежская). Подъездной путь и улица асфальтированы. Дом в два с половиной уровня + подземный подвал с вытяжкой под домом. Основной (жилой) уровень состоит из 5-ти спален,зала,совмещённого санузла,столовой и кладовочки ниже отапливаемый гараж
