item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Производитель: BeCool\"",6000.0,5,2017-04-12,Company,b0f0daf539c2274521ce4adcf33d7ac1c7c8f9570ed434b033b321afd1aaad84,712.0,,,,,,,,,,
c455184a4af9,0fad5efedbc6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии для мальчика,"Продам сандалии фирмы Котофей с закрытым носом, подходят для полной ножки с высоким подъемом, полнота регулируется липучками. Размер 23, по стельке 15 см. Стелька не вынимается. Натуральная кожа верх и подкладка. Слегка потерты. Состояние в целом хорошее. мкр. Молодежный",450.0,36,2017-04-12,Private,a7ae312197c2a6e1a2d85cf6e1b2d197780475ff7d1c76a9127347d7d5b83bf1,44.0
Dolby Pro Logic II/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
e26f80c0d488,2463f7b0309e,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру жилучасток, соцгород на длительный срок для семьи, порядок и своевременную оплату гарантирую.",,34,2017-04-15,Private,,
Чехол кожаный,"черный. Книга ярко желтого цвета. В пользовании раз 15. В хорошем состоянии.\"",1500.0,16,2017-04-12,Private,8e628ff20b4b72056195311c9364bb3b869201beb3156f9a1f06043d2bed7574,2884.0,,,,,,,,,
"86x150x200 мм\"",9000.0,21,2017-04-12,Private,8e1e509118a11c5086baf567d257ef7aaf78ad03fc2a36d485644a94264d233e,2861.0,,,,,,,,,,
Производительность: 7000 BTU/ч/,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
4875dcc7d332,e3d3681a4266,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка Глория джинс,"Длина юбки 27 см,100 %  хлопок,два кармана",200.0,33,2017-04-18,Private,cfc228aa5098e68cc2ccc4debd807f91fc48ae230fabc2a34f4354684c924b13,81.0
7755ae9c4025,6633eca92d8b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"\"Ролики \"\"Roces\"\" + защита + сумка\"","Размер регулируется. Покупал дочке. Попробовала, стало страшно))) Роликовый спорт не для нее)",3000.0,35,2017-04-17,Private,91c67f195426def543752c5ab701d26ebf450ab6ad5d5df9a68a7003089cc846,2652.0
АКПП/,,,,,,,,,,,,,,,,
6b8bb64140b4,6cdac9aa406c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Автомобиль в хорошем состоянии,экономичный и динамичный.Все вопросы по телефону.Небольшой торг.",390000.0,5,2017-04-18,Private,09de1b352c9cbec0f5172175616c982617ef8d17f2c57144a81363d924cc8082,2262.0
a2d77c294d09,9f9f587f4693,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаются кухни,"Коричневая с зеленой столешнице 30,000 размер 2500*1800/",,,,,,
f676b6ad2446,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи металлические Арт.см37692,Стеллажи металлические Арт.СМ37692. /,,,,,,
697595cdfa13,2cf2981f53cc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Roomster,"Skoda Roomster, 2011","Шкода румстер скаут. Очень хороший ухоженный обслуженный у дилера автомобиль. сборка Чехия!  Задние сиденья сниматься полностью. Очень удобно. Кузов каробка двигатель всё норме, проверка дилера приветствую. Авто мой ПТС РОДНОЙ. Два ключа.",495000.0,24,2017-04-16,Private,dccee76bd2550e6bd4c14d3828df9aa55cec84af62751f63650cf5c2daaa7a3f,1055.0
164f95f5be6c,d71025121119,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Крем для контура глаз Лифтактив Vichy,"Крем потягивает кожу, разглаживает морщинки.  Также другие продукты Vichy. Вопросы viber,what's app,авито.",1750.0,59,2017-04-17,Private,0d855d1555b6ae5a6ed674eebe014d5a620af38041d296ac4be77d7e9bc89032,773.0
7cf94e4beab2,849e2c56d0e8,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,Продаю выпускное новое платье Chi Chi London.Могу сделать небольшую скидку,4000.0,12,2017-04-12,Private,d4f6f22d67db5e2503c5c5a6dbc4c621c6db29d691de1eb6a54d21d0b4b1d042,560.0
Накладка грифа: палисандр/,,,,,,,,,,,,,,,,
6bc1332a5cbc,d5ac6de93f48,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли. новые,Каблук-9см,800.0,7,2017-04-12,Private,3bbb56d87546906f8653248018a797e314885836c8c0ace82a5875f8377de04b,450.0
- гарантия на выполненные работы/,,,,,,,,,,,,,,,,
v Обмен Вашего автомобиля по системе Trade-in/,,,,,,,,,,,,,,,,
— хороший паркинг/,,,,,,,,,,,,,,,,
ЕСТЬ КОФТОЧКИ И ДРУГАЯ НОВАЯ ОДЁЖКА ЗА СОВСЕМ ДЁШЕВО./,,,,,,,,,,,,,,,,
Максимальный объем карты памяти	64 ГБ/,,,,,,,,,,,,,,,,
5a3a75e80ecc,a04dcd5d70cc,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Продам. Тумба под телевизор на колесиках.Материал- дерево, стекло. Высота-80 см, ширина-80 см, глубина-40 см. Состояние отличное. (См фото)",500.0,18,2017-04-17,Private,5f21dab6d5e3e3953fa81df91f9175e231b6046934e40409e51f19bbca917f65,1457.0
Шаг точки по горизонтали/,,,,,,,,,,,,,,,,
f87514951ed1,369befe6782d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба под TV др. аппаратуру, на колесиках","Тумба под TV др. аппаратуру, на колесиках. Вместительная, внутри три отделения. Состояние отличное.",1000.0,823,2017-04-17,Company,04ac0bb8df7583741e9ebe4dd48818624050b75d1062540ed6ca64fb80977974,1457.0
042060dc470a,b588089cd490,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Отдам котёнка в хорошие руки,"Отдам котёнка в хорошие руки . Девочка , 1,5 мес.",,105,2017-04-16,Company,24c176b101654c32831b24c3459d5d15d3b3a4d449f57e6aa85a2b52cf149aa7,2054.0
01c375e54fb8,8aa270fd270e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Номера и SIM-карты,,,91-91-16 Теле2,С переоформленнием,10000.0,124,2017-04-13,Company,,
"Доставка по городу.\"",50.0,163,2017-04-17,Company,cb2db0ea549c89b6e688f6c1bd6ada494c3a63ed43f896d9513c6ab19758f07b,2204.0,,,,,,,,,,
7fc0f7b98bfc,07830a93cf22,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка для девочки,"Новая, яркая юбочка. Указан возраст 3, нам большая, забирайте !",350.0,178,2017-04-12,Private,b9b3ba05990355549f690ea5c99892b8ab42b8b5b1004162c5e5258274ea4fe6,81.0
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
ebcc835f77fc,ee10d955cf22,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,"Новое, носила пару раз",300.0,3,2017-04-18,Private,db31a4612e0ab307112e906cb05b51a939bceabe5e99d9f6794f196d91b4acc8,560.0
