item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В хорошем рабочем состоянии. Диагональ 35 см (14 дюймов).\"",2000.0,50,2017-04-14,Private,3e5483f342e23b4e5b14832dcac34b39d1689f2558328510e7e98a6b82cef35d,3022.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Бетоносмеситель,бетономешалка не убиваемый ц.1500 руб./,,,,,,,,,,,,,,,
- врезка замка / замена замка;/,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
От модного итальянского бренда!/,,,,,,,,,,,,,,,,
005d25102b18,9d659e140e0a,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Системный блок Lenovo,"Новый в коробке, характеристики на фото. Скидка 5%. Комиссионный магазин Победа. Декабристов 129",14900.0,137,2017-04-15,Company,431ab0214f98605f71b18173967c7a62a1cae85650bfb931e745e1a4f1ba670a,1166.0
cf9e586b3302,f2fbf7871fef,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский спортивный костюм,Фирмы Pelican/,,,,,,
- крепежные винты для «Маяка»/,,,,,,,,,,,,,,,,
Гарантии на выполненные работы./,,,,,,,,,,,,,,,,
828fb5551b63,ae92a7b8e943,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Богородский район село Ефимьево рядом с Бурцево,,276,2017-04-13,Company,ffe210151ba2810f67f065a2ea25a618fc2a198808e61819ca5c3aa6ad527083,1767.0
Клавиатура HyperX Alloy FPS HX-KB1BL1-RU-A5/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Адрес	Николая Ершова ул.,д.1/,,,,,,,,,,,,,,,
251f481f7f49,15f15f14ac2b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Фэнтези-2010 : фантастические повести и рассказы,Ежегодная антология русскоязычного фэнтези./,,,,,,
Жилой дом  включает в себя:/,,,,,,,,,,,,,,,,
"Звонить до 22.00\"",,1,2017-04-16,Private,c8d7f07a5be10e1366449ea9d75245d0c3db16e5a9f2663b5eb1778d26116c8e,1191.0,,,,,,,,,,
700ddcb51e96,dcd0ac46c25c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6s,Новый и неиспользованный чехол,50.0,24,2017-04-18,Private,b01521b359abe6c79ed65db62a0934bdbb2eb22064646e8ba22a58c17b6984d4,2909.0
dac6f312fe6b,8835fa6ba3aa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Продаю джинсы,"В хорошем состоянии.Лескова.Торг.Поло 100₽,кофточка 250₽",500.0,58,2017-04-13,Private,1734fbc48175a790a37744d471c018a3ee1eadee276bb5ec0fb6d628e3228892,658.0
Вилка: STEEL ход 60 мм/,,,,,,,,,,,,,,,,
9f3dd8d235f8,2aeed29b13b8,Свердловская область,Каменск-Уральский,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Селфи палка,Продам Селфи палку блютуз.                  Длина 730мм.,450.0,115,2017-04-15,Private,b3fa4cf78d79927196b1a2a0437654810cc48b0e9533fde08d0cc2a9f4260a07,2988.0
Напряжение питающей сети: 50-60 Гц/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Освещение: среднее—очень сильное./,,,,,,,,,,,,,,,,
Android 5.1,ОЗУ 1 Гб,процессор MediaTek MT8321 1200 МГц/,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Пенал 400*2144*390 3500 /,,,,,,,,,,,,,,,,
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"ЭТО ВСЁ МАГАЗИН \"\"АУРУМ\"\"/",,,,,,,,,,,,,,,,
449712ec3c9a,aab62e495a63,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Брошки мухи,"Используемые материалы: стразы, чешские бусины, японский бисер, кожа",2000.0,296,2017-04-15,Company,49de7860ec8ce99594c6899f1cbb3d599489dc9c7788170088fed761b99afad1,10.0
Гарантия/,,,,,,,,,,,,,,,,
e2e745a66cf3,da918c2ededb,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофта-пальто,"Теплая кофта-пальто,плотная вязка",300.0,16,2017-04-16,Private,4db8f5a41b09977e29d58a28d3f555dbab1895bd3cc4fab437dbd0d2e5db24e6,122.0
998c033a997b,973e3add956a,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Corsair 4 гб,Оперативная память Corsair XMS3 [CMX4GX3M1A1600C9] 4 ГБ - 1 планка/,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Оперативная память: 1 ГБ/,,,,,,,,,,,,,,,,
• участок полностью огорожен,на данный момент идет благоустройство придомовой территории (уложен геотекстиль,щебень и отсев,сделана система стока воды со стороны улицы) планируется укладка плитки. /,,,,,,,,,,,,,
Состояние идеальное,"одеты пару раз.\"",1000.0,94,2017-04-12,Private,223c8c5c40e995626ce7ee11236448d71430d23392290d244a56d6cea965c3cc,567.0,,,,,,,,,
ежики бархатные 650/,,,,,,,,,,,,,,,,
ee38c8e08171,618f348c2202,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новый костюмчик,Новый костюмчик на вашу малышку😍😍😍. Ростовка 120 см. Качество шикарное. Такой костюм точно не останется без внимания👑👑👑/,,,,,,
разъемы SATA: 6 Гбит/с - 6/,,,,,,,,,,,,,,,,
Габариты: 144,9x72,9x9,3 мм/,,,,,,,,,,,,,
продаю по причине замены./,,,,,,,,,,,,,,,,
"Диагональ: 21.5\"\"/",,,,,,,,,,,,,,,,
Функция “глубокий сон”. Кондиционер автоматически увеличит (обогрев) или уменьшит (охлаждение) температуру на 1 ºС в час в первые 2 часа,а через 5 часов выключится. Для поддержания комфортной температуры и экономии электричества./,,,,,,,,,,,,,,,
fc87b940c4ff,883d0cdeabf5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Босоножки \"\"Indigo kids\"\" 25-30\"","Новые, в коробке",1800.0,66,2017-04-14,Company,9b74e766859ea04cd602899af97a4d1c26011f675ea86f36443c498504cc1a22,93.0
- Баббл чай/,,,,,,,,,,,,,,,,
817a3b8f2518,79b1a159e5c7,Красноярский край,Талнах,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки зимние,"Хорошие, теплые.",1000.0,32,2017-04-12,Private,5f634e63d8737eb1f624b3beb15e808cd05c606e1672891d44bcb062b858b9ad,90.0
3c0ecee69f11,2407169a533e,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный рюкзак для переноски ребенка,"Рюкзак для спортивных родителей ,которые любят активный отдых ,походы и езду на велосипедах . И ребенку комфортно и вам удобно))",500.0,9,2017-04-17,Private,1c1a5ca6a61901b0e5073047445fcb5225e7aab6d33e35459db0f46028e8cb11,2583.0
