item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0314903abe26,c40bc5f1e51c,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 100 м²","Продам офис по адресу Ляпустина, 25. Первый этаж. Отдельный вход. Хорошее состояние. Удобная парковка.",6000000.0,1231,2017-04-18,Company,7d1d515a58ee171fcc26e00b4a2adce79c07cd9b6032180992aeb57f6d52893c,2218.0
"акселерометр\"",2000.0,695,2017-04-13,Company,07d314a101d7aef6548daaa083fd22ef0a61ea553f5a811841b955d932f5d13e,2893.0,,,,,,,,,,
Тип охлаждения/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
dba955eeabc9,d6743aefc534,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Космические штаны для спорта,"Девушки, продаю НОВЫЕ штанишки для спорта и прогулок. Очень качественные, красивые, КОСМИЧЕСКИЕ. Вы будете просто звездой спортзала! Но на невысоких девушек. Мне коротки. Производство Турция. Размер 46-50 примерно, на рост до 165",1000.0,19,2017-04-12,Private,6edaec81f201aa577984e449b1a38eee66b71628fe602972a669a9b2c8b28036,593.0
Шрамирование./,,,,,,,,,,,,,,,,
9ff20a0e7ccc,8343b0d2b281,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продам туфли (п/ботинки) женские новые RiaRosa, 37","ПроДАм туфли (п/ботинки) женские НОВЫЕ RiaRosa, р-р: 37./",,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
3b8297c81b24,6d7c0cb46234,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское автокресло,Продам автокресло для ребенка от 0 до 3 лет. Состояние хорошее,1500.0,5,2017-04-17,Private,bdd2a09055bfa90d3d126d3df8d68f3dccee03e9d926c6173cd11591afaac19c,796.0
Стулья мастеров,ресепшн,стойка администратора,"массажные складные и стационарные кушетки и столы тоже есть. ЗВОНИТЕ!\"",95000.0,113,2017-04-14,Company,01f384172a64be2552b94f04aa1a2ac0c16697d23b262040a070be839a096701,692.0,,,,,,,
Термостойкий клей с армирующими волокнами для облицовки печей и каминов./,,,,,,,,,,,,,,,,
Наполнитель: синтепон/,,,,,,,,,,,,,,,,
Габаритная высота по ограждение оператора - 2155 мм/,,,,,,,,,,,,,,,,
743e6c43f53f,95fdc1aae6ab,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик в кроватку,Продам бортик в кроватку. В отличном состоянии. Цвет нежно-голубой. С рисунком(ромашки и овечки). Производство российское. Использовалось один раз.,500.0,23,2017-04-16,Private,,
Бикини глубокое                   500 руб/,,,,,,,,,,,,,,,,
двухсторонняя регулировка;( первые месяцы — лицом к маме,от 4-ч месяцев — лицом по ходу движения.)/,,,,,,,,,,,,,,,
76e848d055ef,b6434517c858,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна / осень,"Продам пальто на межсезонье весна/осень. Ношено два сезона. Без повреждений, без затертостей. Красиво сидит на фигуре 44 размера (за счет расклешенного низа может подойти и на 42, и на 46 – зависит от размера груди, нужно мерить). Цвет насыщенно черный (на фото светлей из-за вспышки)./",,,,,,
кабинет (или гостевая комната)/,,,,,,,,,,,,,,,,
Габариты (ШxВxГ) 356x408x356 мм/,,,,,,,,,,,,,,,,
cac560362602,a8e0d8959c00,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур в отличном состоянии,Продам спальный гарнитур в отличном состоянии /,,,,,,
08863354a1ed,9a1921fa316a,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Свитер,Идеальное состоянии.,500.0,32,2017-04-13,Private,e47d01266d1772d6446049feeffcf0f96f85b8e52f752398b107b276b3d55ef2,574.0
Выполним работы:/,,,,,,,,,,,,,,,,
52a44f190dad,6d4dc23cfafb,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую инвалидных коляску,Продам коляску состояние новой. Мы почти не ездили.,10000.0,139,2017-04-17,Private,597ba4f7296d93c185ac66035d2b08984a4491007da1d39c0ea9c51d199e1034,1002.0
Проклеенные швы гарантируют герметичность и надежность в любой ситуации/,,,,,,,,,,,,,,,,
- Многофункциональный спортивный кожаный руль,"дизайн - \"\"3 спицы\"\" со скошенным нижним сегментом",с функцией переключения передач и расширенными функциями управления на руле/,,,,,,,,,,,,,,
