item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Услуги дворников,"\"\"Муж на час\"\"\"",,28,2017-04-17,Private,,,,,,,,,,,
Состояние хорошее,"самовывоз. Отдам срочно (в связи с ремонтом)!!!! Находится в мир.  Юбилейный\"",,5,2017-04-17,Private,0378b59c4c54043a4e04f781c90e2b7057a99b8decb19f8deba5f2c7130d4776,1488.0,,,,,,,,,
d1692a1f70dc,06f7469b7366,Татарстан,Болгар,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка стеклопластиковая,Продам лодку из стеклопластика. с. Никольское,10000.0,44,2017-04-15,Private,80cdba667f52c0c4b56c8db0da5eaaf6167a81c381dd5a740b86d886ad4c4b3c,1146.0
По улице проведён газ и свет/,,,,,,,,,,,,,,,,
Считывает все стандартные 1D коды;/,,,,,,,,,,,,,,,,
b03d02cbd4c0,83ea2ae99e3e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Чешки,"Кожаные в отличном состоянии с резинкой на пятачке, можно брать на вырост, они не спадут",500.0,39,2017-04-17,Private,578436b770e860c5bf9c23e1bb916e88ed1f3a8d3cce7cc5513cb204902e1c21,92.0
1190,00 руб/,,,,,,,,,,,,,,,
Опыт работы в сфере внутренней отделке жилых и нежилых помещений более 7 лет./,,,,,,,,,,,,,,,,
280dad5d38c2,a87c9c5fbd05,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт строительство,"Строительная компания Грация выполнит строительно-ремонтные-отделочные работы любой сложности договор,качество,быстрота,гарантия",,25,2017-04-17,Company,,
- Цвет: синий основной,синие шнурки,белая подошва./,,,,,,,,,,,,,,
95bfd0de13b8,016f00c66730,Тюменская область,Тюмень,Животные,Птицы,,,,Гусята,Гусята белые Итальянские возраст 3 дня,250.0,220,2017-04-18,Company,,
01b11f7a8571,e1b4d897614d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка. ггм,Продам детскую кроватку в отличном состоянии. Удобный закрытый короб для вещей. Элемент качания - дуги (коромыслица). Можно установить на колесики. Высота лежачего места регулируется ( три положения).,5000.0,27,2017-04-12,Private,ac7b2b22a14060469d51ff5dccedc8ab9429c4ada11919f97984b16a77526a8f,823.0
Размер роликовых коньков RT (РТ) Коробейники PW-151G:/,,,,,,,,,,,,,,,,
Выезд на консультацию бесплатно/,,,,,,,,,,,,,,,,
2016 гатчина /,,,,,,,,,,,,,,,,
Даем гарантию от магазина на всю технику!!!/,,,,,,,,,,,,,,,,
a1a66f37d4d9,4b0ee7a59014,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Новое, в стиле сафари) в комплекте ремень",700.0,302,2017-04-13,Company,67910464f924dcfbccbbe67d6b5d27f9cea4e98db97f4a596bf745618e8f8929,539.0
— Устройство вентиляции в парной/,,,,,,,,,,,,,,,,
Максимальный воздушный поток-7.83 куб. м/мин /,,,,,,,,,,,,,,,,
0c93d531582d,a3abb76fe91a,Нижегородская область,Урень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Установка заборов,навесов","Выполним любой монтаж заборов,навесов,фундамент,кровля,фасад,сайдинг,хоз.постройки,демонтаж любых сооружений.Большой опыт,низкая цена,свой инструмент.",200.0,6,2017-04-15,Private,31be649253a294568c06c63ff5e683ee61c063278f39723cb9403a1197004de9,1321.0
8a914fd56e43,a7d8e52c3f68,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.8 сот. (ИЖС),"Продам земельный участок  в районе новостроек - ул. Свободы, 260 (пересечение ул. Изумрудная и Свободы).  Участок ровный-880м2 под ИЖС. Собственность. Документы готовы к продаже.  Газ, электричество, вода по меже. 350 тыс. руб. Собственник.",350000.0,5,2017-04-18,Private,,
Остановка рядом,парковка,большой холл,восемь кабинетов,подсобные помещения,два санузла,первый этаж./,,,,,,,,,,
Поставляем хозтовары,бытовую химию,гигиенические средства и т.п. Для Вашего персонала и Ваших клиентов!/,,,,,,,,,,,,,,
c38723be86a9,3ef7a74987be,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Stern Force (новый),"Состояние нового, Stern Force 1.0, купил в 2016, катался раз./",,,,,,
0a06e20e039d,b9015d56aa02,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s идеальное состояние,"Продам 4S 8Gb в идеальном состоянии. Телефон без косметических и технических изъянов, ни одной царапины! /",,,,,,
есть,объемом до 128 Гб (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,
"в Комплект возможна шапка (пр-во Польша) новая- 500 р\"",1500.0,1024,2017-04-16,Company,13cb9f92c362889aa7a7699e0cbe565f7221dab3d90fb9992d54f90f88b38ce7,52.0,,,,,,,,,,
05be60545339,cefe10e62585,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Настольные игры,,,Домино,Домино новое,200.0,110,2017-04-12,Company,23602b1fc9b6929f80a8d90bc043293819b1f8b281545d294d9ad509787bc4a8,2543.0
d5c905fcc6b7,aed8a0502b03,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Adidas кроссовки,"Новые, одела один раз, велики по размеру к сожалению. стелька 25,5 см. Очень удобные и легкие, с умной стелькой - с памятью свода стопы. Куплены в америке /",,,,,,
"-есть парковка авто.\"",4950000.0,1087,2017-04-18,Company,e7b8cffc5e5777c25589a6a9e48c6fa8400a3b3cfdaac8b16ac4a4e239404f37,1409.0,,,,,,,,,,
64126a4a0725,39922611b244,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота автоматические сдвижные 26,"\"Компания \"\"Воротные системы\"\" предлагает вам автоматические ворота различного типа",множество видов калиток,заборные секции любого дизайна. Качественный монтаж и тех. обслуживание,ремонт и покраску,автоматические приводы и многое другое. Приятно удивляем изделиями плазменной резки. Работаем по всему Краснодарскому краю,удовлетворяем любые желания и капризы клиента. /,
— Договор/,,,,,,,,,,,,,,,,
4c31f2054b51,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG L80 D380,Дисплей для LG L80 D380,2320.0,634,2017-04-13,Company,278f07cdacdc83573d593522f73c595e67e49e588d9ecb63964701fee930c189,2911.0
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
c194596e7f34,d201bd811a45,Омская область,Омск,Животные,Собаки,Другая,,,Ищет дом,"Бейли ищет передержку или дом! Девочка, метис, в еде не привередлива, примерно 4 месяца. Добрая, общительная, активная, игривая, ласковая. Отдаётся по договору, с условием обязательной стерилизации в возрасте 5-9 месяцев. Ждём ваших звонков.",0.0,5,2017-04-14,Private,9d8810ed75772e9d6be6f3b3a5b6b92791ba16725b78935fb3671f9cef354fce,2157.0
— Акустика серии BBR спроектирована и скрупулёзно выверена опытными российскими инженерами с учетом требований российского рынка./,,,,,,,,,,,,,,,,
