item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
43daae8ac4c8,a8fed0cf5e1b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская Автолюлька 0-13кг (0+),"Данное детское удерживающее  устройство LB321 Kenga является универсальным,испытано на основании ГОСТ Р41.44 (Правила ЕЭК ООН № 44) с поправками серии 03 для общего использования в ТС. /",,,,,,
7c03b3ad56a4,04f50e1747b4,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Asus MG248Q gaming, новый","Монитор для активного гейминга. Идеальные 24дюйма, 1ms,144гц,технология free sync.Просто красавец,тонкие рамки.В ДНС 28000р. Для настоящих нагибаторов!!",23000.0,3,2017-04-12,Private,95e80d8d92d2ac391781ba5f2e4cd651496eb10e4c78ff79e040b58fe7865360,2847.0
10f589240de8,785d2928c00f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,Новые.не подошли по размеру,2700.0,7,2017-04-17,Private,054b90a953b0c54b6d0ddb1fd1021dd4b35b03bb14ece6fca9a8776d942c4cab,444.0
ca161061a6a1,4ff7dbc861e4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo phab plus pb1-770m 32gb lte,На 2 сим карты./,,,,,,
d3e58a66027b,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Вело Merida 26 \"\" Matts 6.40-D \"\"size:18\"\" 15 matt AN\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!! /",,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,
Квадракоптер Syma X4/,,,,,,,,,,,,,,,,
27431a158cae,2fad9fb708c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Комплект новый,"Размер 2,обхват груди 77см.",550.0,75,2017-04-16,Private,20b26d2dceba3945fbd25f1c725dff06b62d236fbd1e0401ea7607a1c3f47711,416.0
Привод - DVDRW/,,,,,,,,,,,,,,,,
Можно с винтом hdd 80gb + 400р/,,,,,,,,,,,,,,,,
17a0e37a53ce,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Боссоножки белые лето 37 р,Удобная колодка,500.0,276,2017-04-17,Private,e184ffb0fb987703eada1783ab3cc6bba326a158ace8fc191a2c40a93695fbc3,435.0
Двойная комфортная не толстая шапка Volki на весну-осень,отличное облегание,шерсть 50%,"акрил 50%. Б/у раз 5. Состояние идеальное. Цена 250 руб.\"",,202,2017-04-17,Company,ff1389421c00215699e5e869eb409a90a25cb3966de4ad3d3b2d607d39d10c4f,354.0,,,,,,,
9922204d14de,d5f6bd574560,Нижегородская область,Чкаловск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка мебельная,продается стенка мебельная немецкая в хорошем состояниидлнна 4 м ширина0.5 м 5000р,5000.0,64,2017-04-18,Private,5ec77af0fa7ae243da30c563b357764894178e323e7c36acb6ef24b6a53b555c,1490.0
Уведомления/,,,,,,,,,,,,,,,,
"Для бега и занятий в спортзале.39 размер.\"",500.0,57,2017-04-16,Private,c135dfd0c1cefef880ca793a203a020d0ad53a9bc154ecab740d1b434590dedd,460.0,,,,,,,,,,
- внутренние инженерные системы – электрика,отопление,водоснабжение,канализация и вентиляция;/,,,,,,,,,,,,,
Цена за грамм: 1 582 руб/,,,,,,,,,,,,,,,,
8846be846e18,73e024b535b7,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 24 сот.,В Тюлячинском районе продается дом 100 кв.м. с земельным участком 24 соток. Год постройки 2000г./,,,,,,
53a32f446f71,fbebd8c30da6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Синтепон, состояние новое, почти не носили",1500.0,55,2017-04-12,Private,ed689aa245967d8eb2817e120e164bcdbdcf4afa7fda8218c87893dbd51d9942,94.0
"При смешивании с зерносмесью получается полноценный комбикорм.\"",70.0,16,2017-04-14,Company,62e1100e7812129b578fecf5fe47e2b2d3c8d1bee1f84d6c5df3a9e2f4bdfe5c,1176.0,,,,,,,,,,
ВНИМАНИЕ:/,,,,,,,,,,,,,,,,
ИЗГОТОВЛЕНИЕ МЕЖКОМНАТНЫХ И ВХОДНЫХ ДВЕРЕЙ НА ЗАКАЗ. /,,,,,,,,,,,,,,,,
Привезем песок,щебень,грунт,торф,землю,"вывоз мусора\"",,1,2017-04-17,Private,be6dfa3462477282e85564e007ca85cadfba538a1b7b79544ee56fbc2679da5c,1077.0,,,,,
52819ff35e31,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.5 сот. (ИЖС),"Продам участок в п.им.Ленина по ул.Тополиная № 118(на карте указан ориентир). Общей площадью 15,5 соток.размер 25м на 40./",,,,,,
Разрешение дисплея (точек)/,,,,,,,,,,,,,,,,
2211a327f969,1b6142043a7d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Новые кроссовки 22 размер 13,5 см стелька","Абсолютно новые кроссовки.Подойдут как для девочки,так и для мальчика.Очень легкие,на липучках.Заказывала через интернет,ошиблась с размером.",500.0,28,2017-04-14,Private,e562909f4f449fd01e7ff95f063e920b0bc85c7f25f6274a7447dd35ecdac6d0,86.0
050b588036f5,715cfb46426e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам брюки,продам парусиновые( легкие) темно-синие брюки на мальчика,300.0,6,2017-04-13,Private,6aca50700080becace499318ff5ac226294bec06677acddef8ee8482b0b29245,117.0
Картонная коробка/,,,,,,,,,,,,,,,,
-удобная ручка для переноски над капюшоном;/,,,,,,,,,,,,,,,,
548219f69a2b,1edf61f5db01,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье, новое, размер 48","Продам трикотажное платье со вставкой из кожзаменители, (фирма АLPA), размер М ( 96-170-176), состав сырья 50% шерсть, 50 % дралон .Цвет табак. Новое, с этикеткой.",1200.0,7,2017-04-13,Private,54ad4e96e11a4bb853bdb07f845559d70c1121c4a324697f56b9c4bb37e13764,404.0
d58801de5968,2a3bb4246419,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 4 сот.,"Продается 2/3 частного дома. Отдельный вход и своя ограда. Документы на дом и на землю, есть межевание. Дом рубленный, пристройки насыпные обшиты досками. Отопление водяное. Эти 2/3 доли на два входа. 3 комнаты + 2 кухни. Одна половинка жилая а вторая требует косметич. Ремонта. Земли 4 сотки. Можно продать по 1/3 (цена 370 тыс. руб. ).",670000.0,56,2017-04-17,Company,f7916904605a4ef8b56ddd1ec58aaaaef9b44f190612504fa0846e1005ecd331,2219.0
Машинная,ручная,а также джамбо-ролики./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9df388050b46,d309c0020b4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,Летнее платье с открытой спинкой),400.0,7,2017-04-14,Private,d04e413ab8f0e7b352d32c2a32a6372086c024b3c56fb27d1083c61032e14b54,592.0
