item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cad793a512da,4044c0683e9a,Башкортостан,Белебей,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 200 м²","Продается магазин на территории старого рынка. Рядом находится магазин Магнит. Магазин облицован красным кирпичем. Имеется отопление, вода, свет, пластиковые евроокна.  Полезная площадь 120 ккв.м. Имеются подсобные помещения.Возможен торг, ипотека, обмен на автомобиль.",520000.0,5,2017-04-12,Private,0da36387c6ad6e65933008b5dee89f4618455296442a61408803e29d7cadef61,1334.0
* Цена действует при покупке от 25 шт/,,,,,,,,,,,,,,,,
cca5fded5b21,15ef5805c13e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кольца HM,Набор из 4 бижутерных колец,50.0,22,2017-04-14,Private,82f97b470cde9968c84817e48bbb26d8eb9aacd27c9c35cabdf06569d6d0a3df,19.0
125eba282e42,380b73554d14,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Уничтожители бумаг,,,Уничтожитель бумаги Sigma,"Продам уничтожитель бумаг, состояние хорошее, требует замены шестерни привода, при включении мотор работает но ножи не вращаются, шестерня снята, на фото видно её износ.",500.0,33,2017-04-16,Private,8322783ba5daf3b591634983a3de6585e4f531c6ff378a7db623b8852bf0e980,2766.0
Коляска-трость,легко складывается и раскладывается,/,,,,,,,,,,,,,,
b379f707e1b2,978a691c484e,Ханты-Мансийский АО,Радужный,Хобби и отдых,Велосипеды,Горные,,,Продам волосипед,велосипед на возраст 6-10 лет. в оч. хорошем состоянии.  самокат б/у за 500 руб.,4000.0,7,2017-04-12,Private,eeab3a22d8f1587b8bc5093d4b8a6a9a5a154e57abc77da7aa3d6c765af3f7ea,2370.0
Бельевой ящик есть/,,,,,,,,,,,,,,,,
режим вентиляции (без охлаждения и обогрева),автоматическое поддержание температуры,самодиагностика неисправностей/,,,,,,,,,,,,,,
• Панель с антистатическим покрытием/,,,,,,,,,,,,,,,,
"биты в комплекте.\"",1000.0,499,2017-04-15,Company,918a481e756f08c3ff75a849a2da273ae26ab68ffbc37d5a6cdf9354496a7e43,1279.0,,,,,,,,,,
5d36282f9112,67919e10ed0f,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Губная гармошка,"Состояние новое,продаю за ненадобностью",999.0,60,2017-04-12,Private,e52cc11defc23af5ba8793cdbe8499fdc20b2c274da27e6a33eb5c18710dffd6,2507.0
Жилые комнаты: 150 люкс/,,,,,,,,,,,,,,,,
Жеребилась два раза. Отличные жеребята,в будущим спортсмены. Красивые,крепкие./,,,,,,,,,,,,,,
"Полный каталог и цены в группе вконтакте: \"\"Плюшевые мишки. Bearson\"\"\"",2200.0,28,2017-04-14,Private,85ffb0876d09e55031436a71aa9de9e1f163d5fc230b9d1ec683cf3db6e4edaf,962.0,,,,,,,,,,
Внимание: В Агентстве недвижимости РЕАЛ очень большой выбор квартир и домов в аренду !!!/,,,,,,,,,,,,,,,,
Оригинальная модель манежи-кровати Baby Lagoon понравится и мамам,и их маленьким чадам. Прозрачные сетчатые борты помогут маме контролировать малыша внутри,способствуют воздухообмену и достаточному освещению внутреннего пространства. Он не имеет острых углов,помимо того,высокую степень безопасности обеспечивают прочные ткани,а также устойчивые опоры из ножек и колес. Детский манеж-кровать Хэппи Беби Лагун оснащен красивым тентом от яркого солнца с подвесными игрушками,который можно снять во время активных игр малыша. Happy Baby Lagoon имеет съемный пеленальный столик,он компактно складывается для хранения или транспортировки./,,,,,,,,,
Материал обода: алюминиевый сплав/,,,,,,,,,,,,,,,,
Страна сборки - Южная Корея./,,,,,,,,,,,,,,,,
шлакаблок/,,,,,,,,,,,,,,,,
e7c4b77ab769,aa99993f4826,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Сетевой адаптер,"Acorp на процессоре Realtek, 1000mb/s.",100.0,17,2017-04-15,Private,11076da4ca6d95612cbfb602d17480498617607f9cbb9f315944a833c50383ce,2813.0
bc273698a8cc,bfd4a7c164ad,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,"Фирменная туника. Черного цвета спереди звезда из черных страз, сзади полупрозрачная ткань. Рукав 3/4. Состояние идеальное.",1000.0,73,2017-04-17,Private,5ad2f070d2513927f2988d6cb1c80ecadb1f315fdd2bf8b5528b4aa105263fbf,572.0
08820d65dda6,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 340 м² на участке 10 сот.,"СРОЧНАЯ ПРОДАЖА!!! Продается дом в супер-месте! Чалтырь/Рублевка/Олимпийская. Дом 2010 года постройки! Выполнен из лучших стройматериалов! Ремонт выполнен на 90%! Есть гостевой домик. Участок 10 соток, ухоженный двор, забор по всему периметру. Все коммуникации в доме. Мощный котел. Неповторимая, очень продуманная планировка. Широкая асфальтированная улица. Вся инфраструктура в шаговой доступности. Недалеко строиться гипермаркет. Подходят все виды расчетов! Собственник торгуется./",,,,,,
0a6efaa7c1ab,cad583ac5725,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка + снуд Новые р48-50,"Продам новый комплект, не подошёл по размеру, р Академический",500.0,24,2017-04-15,Private,d7438ebed9a2b3d3eea01f8737c88720399890dc1db6eadf1ea01a9b7c7a3816,105.0
Небольшой торг./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
e6dce46fc84a,31d1dd2bee44,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы 27 размер,Продам джинсы 27 размера.,200.0,6,2017-04-17,Private,42a6bbcf5ea18444527ec4cef011d0c82cc27c80bf3ee6c8a82e650fc5136bd3,658.0
