item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер 38-39\"",200.0,62,2017-04-13,Company,807b19dd6c12e525c325b226019c2166e9f3e4da32cc8e277a8340b97dd4dacb,43.0,,,,,,,,,,
4b8b8ca401bb,470c1dea16ca,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,Платье для принцессы!👑👩‍👧,600.0,3,2017-04-14,Private,07ce34498f43ca02a504a70716f8660c1af087d7fae8ed074e79e5138835d3e4,82.0
Страна изготовления/,,,,,,,,,,,,,,,,
- Ассортимент и разнообразие/,,,,,,,,,,,,,,,,
применены яркие не токсичные красители,устойчивые к испарению/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Благодаря комфортной спинке,широким подлокотникам с накладками из натурального дерева и механизму качания с фиксацией в любом положении,позволит его обладателю совместить работу и отдых,что особенно ценно в условиях напряженного рабочего ритма./,,,,,,,,,,,,,
0877a04fc46f,e5ce0b4ff9ca,Краснодарский край,Ильский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продается в пгт. Ильский новый кирпичный дом. Общая площадь 100 кв.м., 3 комнаты и большая кухня, с/у совмещен, з/у 6,5 соток, фасад 16 м. В комнатах натяжные потолки, высота потолков 2,80 м., люстры, ковролин, стены готовы под покраску или обои; установлены межкомнатные двери, МПО, МДВ. Все коммуникации подключены, счетчики установлены: электричество, водоснабжение (скважина), индивидуальное отопление и горячее водоснабжение (установлен 2-х контурный котел и радиаторы), канализация (септик). Забор и крыша дома из металлопрофиля. Документы готовы к продаже. Дом находится на ровном участке. Поселок Ильский с развитой инфраструктурой, находится вдоль федеральной трассы Краснодар – Новороссийск, в 40 км. от г. Краснодара и в 120 км. от Черного моря. Договориться о встрече возможно по тел.",2650000.0,4331,2017-04-14,Shop,bf5e993c5cb5f37a56b762d11c516efe4cad44e4ef9f32b2be0ae5837857e56c,1302.0
627a466b75df,e3e2f6fe0408,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Зимняя куртка Sisley,"Продам зимний пуховик Sisley, на пуху, в отличном состоянии, размер xl, на 150-165 рост!",1000.0,46,2017-04-18,Private,7e4dae34e7ebff194132f4ccf960e5d1a15b3f7ddfbb0cbf7414f84f73d061ba,646.0
f38f56d83e26,a65c6206a8de,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s - 32 Гб,"Айфон 5s , в белом цвете, память 32 гб, идеальное состояние, всегда носился в чехле, даже сзади родная пленка, все свое родное, все чехлы отдам даром (звонить по номеру, смски не доходят)",18000.0,19,2017-04-13,Private,c9acb58366fc7c010c44a1db3d01a79a2d595751ddd33115a08549ca62aea0e7,2909.0
8b28e072b200,5b18009add10,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Черные лаковые туфли 38,5 р-р","продам черные лаковые туфли размер 38,5. состояние хорошее. Каблук 9 см.",100.0,22,2017-04-16,Private,195cb4ec9300e539d05c7bef9e807443d835223e3dd6ab8d72ee97b01e1c0eaf,432.0
f1fd20c06307,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Далек кулон Доктор кто с цепочкой,"\"Кулон \"\"Далек\"\". Кулон 4Х3",4 см,цепь 50 см,вес 28 г. Цена 300 р.Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ
Товары в магазине на данный момент очень востребованны в интернете. /,,,,,,,,,,,,,,,,
-Максимальное количество цветов: 16.7 млн. /,,,,,,,,,,,,,,,,
Вес 125 г/,,,,,,,,,,,,,,,,
внутренние размеры люльки: 43х80х37 см;/,,,,,,,,,,,,,,,,
32c70fed2e0e,e905c2b0332e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,"Продам куртку (осень-весна) б/у в отличном состоянии. Ветровка, подкладка хлопковая. Размер - 80. По факту можно носить и деткам постарше./",,,,,,
2d9dde703398,c744f22a5b45,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термобелье,"\"Термобелье (майка) юниорская размер \"\"М\"\" в хорошем состоянии.\"",1500.0,6,2017-04-16,Private,b4d4efa612d2312dccc8fdfc979cbec27acd4ecd2725d47b3d01ce63783f5a8d,664.0
Изысканый мягкий высокоплотный ворс высотой 12 мм./,,,,,,,,,,,,,,,,
20f3cf51ecb0,5f4af6044445,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон 5 кг,ХОТ ПОЙНТ АРИСТОН 5 КГ 1000 ОБ Б.У 2.5 ГОДА В ОТЛИЧНОМ СОСТОЯНИИ.ВОЗМОЖНА ДОСТАВКА.,5000.0,69,2017-04-15,Private,285f6485e0c2deb5eca49165fc7001b20a770d7215f063c28ad2ec9d75296df5,1986.0
все работает без проблем,/,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!/,,,,,,,,,,,,,,,,
096b1543d140,52bf201ccc83,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам детскую демисезонную куртку на мальчика,Куртка в отличном состоянии. Рост 128см,1000.0,6,2017-04-17,Private,e32c2f49b479718fed5946d05b81241b297d38550c7a4fd7671961268d13e302,52.0
В квартире черновая отделка,пластиковые окна,теплый пол./,,,,,,,,,,,,,,
 ШхВхТ 58.6x115.2x9.3 мм,"экран 3.5\"\"",960x640,/,,,,,,,,,,,,,
Заполнение двери (утеплитель)	жесткий пенополиуретан   Высокотехнологичный материал,обладающий высокой теплоизоляцией и шумоизоляцией,устойчив к горению/,,,,,,,,,,,,,,
ab76668f598e,d53b3995174a,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойка-сетка,"Продам стойку -сетку ,стоимость указана без крючков.Крючки можно приобрести отдельно.",1500.0,956,2017-04-13,Shop,397ff42166a1a4dfb884d1aaec0b698be23af6a22f331b44efeb02fed3a1e76e,1301.0
Игрушка легко перемещается за счет маленьких колесиков на дне. Голова и туловище курочки выполнены из пластика,а лапки,хохолок и крылышки из мягкой ткани,причем в хохолке хрустящая прослойка,а в крылышках - гранулы./,,,,,,,,,,,,
2e35a4f7e7c8,7e684d44ed9a,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам Ходунки для малыша,300.0,56,2017-04-18,Company,41f0a4d522193bde8949b132e5ae93bb354c52a3cdab7e29bafb6d858e045961,853.0
1999 спмд/,,,,,,,,,,,,,,,,
Быстрые сроки выполнения работ./,,,,,,,,,,,,,,,,
80ea92e662e6,45d3ba10ceac,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/6 эт.","Срочно продам квартиру в поселке Мирный Адлер!!! Есть также другие квартиры. Специализируюсь на продаже квартир в поселке Мирный, Блинова, Веселое. Самая большая база квартир, эксклюзивных объектов в этом микрорайоне! Экспертное мнение, адекватная отценка стоимости. Анализ рынка. Отчетная информация.  Купите себе часть олимпийского наследия! Не переплачивайте, покупайте с нами!!!",1800000.0,230,2017-04-15,Company,4272ba0fd1f95d7c6d57621afd5ee645365a9d181c24559fc1c566100c91601d,2220.0
