item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d94c6a9131fb,da4a6af43094,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, одето раз.",500.0,11,2017-04-18,Private,22438b362f8dbe14a4b2e3fbcf37e89a96ab90e2a91631c0d6fc5d47f38b2d1c,399.0
68b10f9bbcbe,777482a86a8b,Свердловская область,Новая Ляля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 17 сот.,"Продаётся дом на участке по ул. Гвардейская. Дом в хор.состоянии, окна пластик. Цена договорная.",,11,2017-04-17,Private,,
Вместительная корзина для покупок,/,,,,,,,,,,,,,,,
iPhone 6S 64GB Space Gray - 34.000   /,,,,,,,,,,,,,,,,
Обслужен. Сел и поехал./,,,,,,,,,,,,,,,,
Функция разморозки	/,,,,,,,,,,,,,,,,
Цена 750р/,,,,,,,,,,,,,,,,
774d67585e80,46a1c6517d7c,Красноярский край,Ачинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бдт-7,Продам БДТ-7,190000.0,24,2017-04-17,Private,97e747ec1c89c5b12d4e269e3e6ba973028538528f681c3e97378bfd3248c9fa,1070.0
(515х430х775 мм,20 л,105/180/425 об/мин,1,1 кВт,220 В)/,,,,,,,,,,,
Не женат. Без детей./,,,,,,,,,,,,,,,,
865c59d875df,560d8f13d3ab,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Продам курточку рост 92-98. Наталья,400.0,26,2017-04-17,Private,a6ff498b310becc97b6d082853512e4e68f6b7db7da6b688eb8f8a0ac89e87b7,97.0
Отличное состояние. /,,,,,,,,,,,,,,,,
Температурный режим	от 50 до 250 °С/,,,,,,,,,,,,,,,,
— Индикатор подключения к сети/,,,,,,,,,,,,,,,,
Отделка оконных проемов в салоне искусственной кожей. /,,,,,,,,,,,,,,,,
97798f3f4605,7ecc2aaae973,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван из экокожи,"Продается шикарный угловой диван  и 2 кресла из экокожи, новый, за 50000 рублей в связи с переездом, торг.",50000.0,38,2017-04-15,Private,0d30ec0b4c5b81cacc1ec7ea892bd5d3ad3bb3dc9c82dea1d403c9cb7db5aa12,1447.0
3446856f6e28,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пенопласт 25 марки, листами 1001 на 2001",Пенопласт/,,,,,,
- готов к ЕГАИС,печать QR-кода менее чем за 1 секунду/,,,,,,,,,,,,,,,
0b4bd63c8559,534ac7757e79,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Система дополнительного кормления,"Продам систему дополнительного кормления фирма Медела,абсолютно новая упаковка.",1000.0,17,2017-04-13,Private,71589170f86d6516bd9ef9f21f0617ce29683a4ed231250b4c08b82d1f4791e9,3064.0
4b928ee871b3,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Дракон Xiaomi mi5s чехол 5.15\"\" синий защита\"","Цвет чехла глубокий синий, спокойный, очень эффектно выглядит с золотым телефоном. Полиуретан. Защищенный 360 градусов. Лучший реально по цене, качеству и функционалу. /",,,,,,
АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ! ПОЛНОСТЬЮ В РОДНОЙ КРАСКЕ! ОДИН ВЛАДЕЛЕЦ!/,,,,,,,,,,,,,,,,
3.+ Возможность приобретения ИНДИВИДУАЛЬНОЙ КЛАДОВОЙ. 4.+ ГОРИЗОНТАЛЬНАЯ РАЗВОДКА трубопроводов до приборов отопления в стяжке пола - трубы из сшитого полиэтилена Uponor PE-Xa - ТЕПЛЫЙ ПОЛ и НИКАКИХ ТРУБ/,,,,,,,,,,,,,,,,
"Давление пара 3.5 бар\"",1000.0,23,2017-04-16,Private,f3c8dcaaa5777d6af4d2a3b08e7cb3b521051c6d32d201da2a303901f4c5a74b,1950.0,,,,,,,,,,
Продаю/,,,,,,,,,,,,,,,,
28ba78acc93f,0499ae61a404,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Сандали \"\"Chicco\"\" 18р\"","Сандалии на худенькую ножку. По стельке длина 11,5 см, ширина 5см. Подъем 3,5 см. В отличном состоянии.",400.0,25,2017-04-18,Private,1e6e85e51afe140ee3cf40ee9185609ee98c9bac812773ec544d77cb3036a941,93.0
- Установка официальных антивирусов/,,,,,,,,,,,,,,,,
455c17342caf,6bc66506aa98,Свердловская область,Березовский,Хобби и отдых,Велосипеды,Детские,,,"\"Детский велосипед \"\"Сафари\"\" для девочки\"","Розовая мечта ждет свою маленькую леди! Красивый велосипед. Был в употреблении не более 8-10 раз. С чеком из магазина. Звонок попал в руки к любопытному братику, увы, собрать правильно не смогла, - не звонит. А в остальном - почти новый велик!",2500.0,2,2017-04-18,Private,ca47e0571c9d07d903c60966b6b1da40bf290475448d2ab785de080d0cca4486,2370.0
0df41e7cb755,370489cde1a8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Продаю платье на девочку, рост 104",200.0,394,2017-04-12,Private,47f287a27e85eef015f781e3e97c0aaab3fdce92fa343fb3bb26aa24b6889989,82.0
Съемная чаша весов./,,,,,,,,,,,,,,,,
20гр - 13 руб,/,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
709e413e93d6,f5e5c1163388,Пермский край,Чайковский,Транспорт,Водный транспорт,Надувные лодки,,,Nissamaran Tornado,"Продам ПВХ лодку Nissamaran Tornado -320. Аллюминиевое дно. Длина 3,20. Куплена в 2009 г. Отличное состояние. Разумный торг при осмотре.",27000.0,99,2017-04-16,Private,953eff8f2f34cd8e28b4a1cc11ef838c5cc76bb19af4d7da39481f3ae4c23cdf,1148.0
dd48ad98b1b6,8281168aaf43,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку Весна осень,Идеальное состояние,350.0,3,2017-04-14,Private,5fe8e0dbd03878b75b281929fd6d827eba79b579fa241258f572e569059ef203,95.0
"Тип устройства: смартфон; GSM; ОС: Android v 4.4; Кол-во SIM-карт: 2 SIM; Режим работы SIM-карт: попеременный; Корпус: моноблок; Дисплей (\"\"): 5; Разрешение (пикс): 854x480; Сенсорный экран; Процессор (МГц): 1200; ОЗУ (МБ): 512; Память (ГБ): 4; Слот для карт; Камера (основная): 5; Вспышка\"",1999.0,114,2017-04-17,Private,d9ce0d628dd1d51b93a24b57d33447812e2eed1fa05b668ca6c3219546ecf71a,2925.0,,,,,,,,,,
84526463742c,c6f3da793dbf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам детский комбинезон Mothercare б/у,"Продам детский комбинезон  Mothercare, размер 56-68 см, подойдет для детей от 0 до 3-4 мес, т.е. до 6,5 кг. Материал 100%хлопок, утепленный, очень приятный к телу. Подойдет на весенне- летнюю погоду. Универсальный белый цвет подойдет как для мальчика так и для девочки.",700.0,21,2017-04-18,Private,3d5f6a39c942ef6305b5c1dfb18adf0e421387f5fdb29de084e79dab4d588bdd,42.0
Данное устройство отличается компактностью,"гармоничным дизайном и легко управляется посредством русскоязычного Web-интерфейса.\"",10100.0,4,2017-04-18,Private,f326aaeb7befe83d994c0bd32beaf54ff6ce2e3655e4f3683df5deb1154ce27f,2813.0,,,,,,,,,
a5c57c81b9b9,d297b079f0fa,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Копия Sj4000,"Замечательный звук, но видео ужасное, игрушка для детей)))",500.0,385,2017-04-17,Company,7666f4f2e45c25cc89af03673f51652122c55323dbedb508ea4c2b5e20aaa1c1,3050.0
