item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48abf065fd94,6a0c7758a0c5,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 20 сот.,"Продам дом с земельным участком в Арском районе Республики Татарстан. Есть гараж, баня. 10 соток земли . Арск, с.Ташкичу",2450000.0,148,2017-04-14,Company,b1d01f41b117329e4f200802ea3476f2294bfb3a8335dbb4bf1d965703aea5e3,1295.0
-Кирпичный дом с утепленным вентилируемым фасадом/,,,,,,,,,,,,,,,,
5e8c2115ee4c,f0bf9e24184d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам пластиковую ванну детскую,Продам  пластиковую ванну детскую,450.0,27,2017-04-15,Private,b10b8b092469e9585bb7ec92ce52016c16e4b1d65650ccf4ba535a4c08075152,1019.0
Размеры,мм	33 х 61 х 17 мм/,,,,,,,,,,,,,,,
"Тип графического контроллера встроенный в чипсет\"",5500.0,1830,2017-04-18,Shop,bd93dae8eada94fb0b0243204ebfd9fffd2fd15dc857078fb4c2e4bb3f421514,2951.0,,,,,,,,,,
· совместимость с iOS/,,,,,,,,,,,,,,,,
Серьги 583,вес 2,64,"цена 4998\"",1107496.0,2719,2017-04-12,Shop,ae7197bbe39ea9297182f5b1a6627972d331df537e6f64b7b4cf7b479d28dc9a,22.0,,,,,,,
талия 21/,,,,,,,,,,,,,,,,
5c775c50dc58,0548baeee5f3,Ростовская область,Морозовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель для стиральных машин машина,Продам или обменяю.,,6,2017-04-16,Company,9a5d78492f46a6c73470f3e0fe7944001c8460804d8d88d385a0895937de0d27,2000.0
"Беслпатная доставка\"",2000.0,2338,2017-04-16,Shop,a312725c791759535b502b1dfc160369489477aaf6506f6deb281a57fc27e5af,2370.0,,,,,,,,,,
c5d64d225809,991ba94c6857,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Прицепы,,,Газавоз,Документы все в порядке. Прицеп на ходу.,400000.0,9,2017-04-17,Private,a1d2cd697b8329dbfc436347203dd013d17ff6999c6144ca8fd4d4da19ea6157,1080.0
Instantly Ageless™ это мощный микрокрем против морщин,который быстро и эффективно уменьшает видимые признаки старения кожи. Instantly Ageless™ возрождает кожу и сводит к минимуму появление мелких морщин и пор,оставляя кожу безупречной./,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
• оштукатуривание,шпаклевание,покраска поверхностей,наклеивание любых видов обоев,/,,,,,,,,,,,,
2 кладовки/,,,,,,,,,,,,,,,,
- для игр детей./,,,,,,,,,,,,,,,,
" \"",52000.0,37,2017-04-13,Company,8887d7ab53ce5713b1070fc083d53f339ea04e1bc037ae1edd7dc28e81f0ad7c,2218.0,,,,,,,,,,
Время выключения . . . . . 80; 100 мкс/,,,,,,,,,,,,,,,,
61c9500f50b1,b7b5ed4d6a33,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимне-весенний,"Пуховик на синтепоне укороченный. чуть ниже бедра в хорошем состоянии,возможен торг.",600.0,2,2017-04-13,Private,f884f40d0606ac8b97e26743de8d59723a79258f60253bd5e7902d3b52f8cdaa,511.0
3 режима/,,,,,,,,,,,,,,,,
Крепление и установка. Автокресло устанавливается по ходу движения автомобиля с помощью системы Isofix. Система крепления Isofix обеспечивает быструю и правильную установку автокресла./,,,,,,,,,,,,,,,,
010790 угол плоский 90гр для DLP 65х150мм./,,,,,,,,,,,,,,,,
Встроенная память 16 Гб/,,,,,,,,,,,,,,,,
b6954ebf9ebc,5b17ea94bbff,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","Авто в хорошем состоянии,все вопросы по телефону или при встрече.",130000.0,36,2017-04-17,Company,b06dcffd5600f39f152ab0fe026955e69d2fddd14445b13223063502c761ed3a,2264.0
e02da21ffe29,cfffca3e184c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник (италия),"одет пару раз, в отличном состоянии.",1500.0,38,2017-04-13,Private,63254b78158febea67f14d5eb857c147a0486158439ea0eb8d67199ceb3b3653,553.0
- СAНУЗЕЛ;/,,,,,,,,,,,,,,,,
9) Блузка для девочки белая. Б\у,в хорошем состоянии. Длина 65 см.; длина рукава 48 см.,с разворотом - 54 см./,,,,,,,,,,,,,,
Велосипед Top Gear 4REST ВН26425  - спортивный велосипед с 18-тью скоростями,двухподвесный,рама стальная,обода алюминиевые,дисковые тормоза V-brake типа,колеса диаметром 26 дюймов,диаметр рамы 16,5 дюймов./,,,,,,,,,
Индекса массы тела (BMI)/,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
— вес 62 г,ШxВxТ 45x108x13 мм/,,,,,,,,,,,,,,,
Звоните нам прямо сейчас,не пожалеете!/,,,,,,,,,,,,,,,
fada35170328,f2b2ee9965e1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые джинсы gas,"Новые джинсы Gas  размер 29,рост 34, очень качественная джинса, небольшой клёш. ПОТ 41см (немного занижена), длина шаговая 89 см,внешняя длина -112 см, ПОклёш 27 см,загиб 5 см. Мерили на 44 размер великоваты,скорее всего хорошо будут на 44 переходный ближе к 46 размеру. От шва вверх впереди,где молния 21,5 см,сзади 31,5см.-на этой высоте объём пояса 80 см,если от шва вверх впереди 10 см по молнии ,то обьем будет 90-92 см. От шва вниз по ноге 15 см,на этом уровне ширина штанины 45 см. (джинсы на высокий рост,но можно обрезать и убрать клеш),покупала за 1755. Мерить Сормовский поворот(можно взять померить и вернуть Кулибина 3 А).",800.0,65,2017-04-18,Private,4ab57b3baec65a0949075063b61ed3dbd8c5d851e548f41c65b045c2dc3e6164,379.0
Подключение к компьютеру по USB: есть/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Масло - холсты 18х24см,24х30см,30х40см,40х50см,50х70см. все на подрамнике (без рамы)./,,,,,,,,,,,,
В шаговой доступности школы,детские сады,остановка общественного транспорта,все сетевые магазины. /,,,,,,,,,,,,,
Помады от 200 рублей /,,,,,,,,,,,,,,,,
bc7c80c8b398,62b3cdd3ff8e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет-курточка на молнии,"Продам жакет -курточку на молнии,рукава подворачиваются. Состояние новой, мне не по размеру...В прошлое лето брала за 1500 тыс, не носила(((",900.0,82,2017-04-12,Private,3a688143dea5ce63228278c698b3ec4cc2ebe9dd45df8a372a174185fd5929a4,595.0
ae2e4dcb495c,87cae14c9672,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Продам кофточку на молнии для девочки,300.0,43,2017-04-16,Private,da118ae3bee73d150b8c7b20dec4b764d05c09f2e7ca4119f7e2f4a3cda88e67,107.0
2be701c05a91,c7e722833031,Иркутская область,Усть-Илимск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Продам новую скрипку,"Продам новую скрипку, размер 3/4, матовая, с футляром, фирма Grand. Набор струн в подарок.",8000.0,4,2017-04-14,Private,03ac42cfe923c25d8e66ece4252009ca360adb3c4c4b5d977869ae9c3018d413,2502.0
e27066906108,55c1e63aa8b0,Башкортостан,Уфа,Животные,Собаки,Чихуахуа,,,Чихуахуа девочка г/ш,"Полностью привита, воспитана, очень ласковая, игривая, абсолютно здоровая, ответственным людям, будет мини-мелкий стандарт.  Фото реальные, именно этого щенка. Маленький эксклюзив крайне редкого окраса! Готовая собачка в карман!",,667,2017-04-12,Company,5bfc61569b4e0a4de8399fb0728c076eb04de53b24be2ac198667602cb63cdb0,2132.0
5eb18a342fc3,f3c31a9ccf15,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продам LADA kalina, 2011 год выпуска.",150000.0,4,2017-04-18,Private,e4173ece24f7f4404eaefb050ac9b9f47280146a45a62ffd5451d8e8902a69ba,1108.0
a7b4b4cb64ae,f6dd9edf2d2e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Морские звёзды,Продам морские звезды цена за штуку,150.0,32,2017-04-17,Private,4a328bb2018293b6456722e7e31172fa952346ad5d3e3b9b8dad5c8b1a31d973,1615.0
=============================================/,,,,,,,,,,,,,,,,
Трусики-подгузники/,,,,,,,,,,,,,,,,
c3039fb189cf,97f8c9f33c58,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,Джинсовый комбинезон рост 86 см. Длина штанины внутри 27 см. Штаны на кнопках.,250.0,98,2017-04-18,Private,5c67a48cbb1f1fc6695b20da601842859abec3f2a9607dc1de99301a338ec7cb,42.0
