item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ee24cf75dab,68033efd4ff1,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электро-бритва Philips AquaTouch AT750,Продаю за ненадобностью.,800.0,36,2017-04-13,Company,674f6b710508f22310ffd4e4968089c10072120f521d08654e358f54cb626f65,1923.0
Отличная традиционная,удобная планировка (Есть балкон)! Хорошая предчистовая отделка позволит Вам сделать ремонт по своему вкусу и переехать с минимальными затратами сил,времени и денег!!! Сдача дома в 2017 году./,,,,,,,,,,,,,,
"Скорость передачи данных - 3 Мбит/сек\"",170.0,9,2017-04-18,Private,5d0d43b950e2bf0a2353b32e6b316a506a7ba46d424c4490352b41495f11299e,2805.0,,,,,,,,,,
fbcd944e8eb9,84bd07f58542,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Линейка геодезическая 3 м,"продам линейку геодезическую 3 метра , не гнутая была в личном пользовании , цифири читаемы",1000.0,24,2017-04-17,Private,966b46b1d27dde08e70371883ece68cac2fd8ad284feb13d41dd432dd43f324d,1897.0
Предлагаю Вам: роскошная квартира в жилом комплексе,который по праву считается единственным и эксклюзивным проектом жилой недвижимости,в круглогодичном городе курорте Сочи. Продажа квартир осуществляется в соответствии с Федеральным Законом № 214. Все разрешительные документы: на строительство,на подключение электроснабжения,водоснабжения,теплоснабжения,водоотведения - все коммуникации городские (центральные). Действует специальное страхование (в подарок). Жилой комплекс расположен в Центральном районе Большого Сочи,"микрорайон \"\"Мамайка\"\"./",,,,,,,,,
Подобрать и приобрести ювелирные изделия Вы сможете по адресу г.Волгоград ул.Менжинского,11/,,,,,,,,,,,,,,,
f04b645788e7,9e669ab76b53,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор,Не в рабочем состоянии/,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
5406f4144852,37631ca99def,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 4.4 сот.,"Дом каркасный, летний вариант, на 1 ом этаже 2 комнаты по 12 м2,  на 2 ом этаже комната 16 м2, все комнаты , отделка евровагонка. Открытая веранда 1.5*6 м. Баня 3*5 м, каркасная, построена в 2015 году, парилка 1.7* 1.9 м; мойка 1.3* 1.9 м; комната отыдха 2.9*2.9 м. Есть хозблок для хранения инветаря размером 1.6*2.2 м. фото дома пока нет, есть фото участка с баней",350000.0,2,2017-04-14,Private,fc722364fd45b38b0310c9067dc14c7586a3e236db267fee200996128a683bbd,1510.0
ebbc083e827e,7c1b60888c59,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Натуральный шелк,бежевый цвет,Турция,почти новая,дорогая,отдам дешево,некуда носить,не работаю",500.0,142,2017-04-13,Company,5e47ceb9ad79201e6e82c45ecf60033ac030fcccefff811958f60b9bd245cfc0,415.0
ed389a5b5635,1adac2a66811,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,Продам пакетом деревянные развивайки,500.0,141,2017-04-15,Private,70ead231144f4f4ef5f29c62cc0d210a6442be501d4fa79ca87b6968d1c03ee0,907.0
б/у 1 сезон. Обеспечивает комфортную езду при катании за катером. . Рекомендованный вес: До 90 кг..Производитель: «H.O. Sports»,"США. Небольшой торг- реальному покупателю.\"",15000.0,6,2017-04-16,Private,aedfecf7929bc649909725db494436df2f23e253829e1f8218da6edf76958f6a,2628.0,,,,,,,,,
16 Мб/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
cd5ee4126aa5,90d0fd8414cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"Рабочая,стирает до сих пор,но стоит пылиться без дела./",,,,,,
Моющее средства./,,,,,,,,,,,,,,,,
809d1e0cfbcf,2eb9021bfffd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Чёрные туфельки,"Туфли в хорошем состоянии, все целое, только чуть носики счёсаны. По стельке 22,5см.",200.0,167,2017-04-17,Private,3a44b22604ef7b134b299fed20b65a8997c24463b4898a2c41863256955d236f,87.0
Использует материал: ABS,HIPS,PLA,etc./,,,,,,,,,,,,,
Материалы каркаса: Fiberglass 8,5 mm/,,,,,,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
918-001-46-46 -45/,,,,,,,,,,,,,,,,
a632384b43a3,3993b1bfaf60,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гврнитур,"Продам кухонный гарнитур, длина 2,7м.",7000.0,109,2017-04-14,Private,c3e3d4f4db714a663122aff2512ec4b8bd2b5d5357d0c058762f243ac40eac55,1429.0
Нагрузка регулируется с помощью фиксатора./,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
135929020607,a8ea7d64e24c,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Наушники,,,Sony MDR-NC31EM,"Отличные наушники. Звук просто шикарный. Купил, но вскоре заменил на беспроводные, поэтому и продаю. Почти не пользовался",1000.0,41,2017-04-18,Private,1619d9a14544389634c276ec7867fb2e373091e83f7659f68d7d3831cbc15ca0,3046.0
28c71eafc12f,984d05f77d65,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пуховик,"срочно в связи с переездом, все вопросы по телефону ,",750.0,1,2017-04-17,Private,2314606642d5b7b0e684c67a3a9cd8df2dfe0beb8223c05eaa77c13c11708ad0,2296.0
52abeb44cd17,101b67c7bfdc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Куома 27р,Куома. Сапоги валенки . только пяточки внутри немного стерлись .  центр.,300.0,672,2017-04-18,Private,bca97f0c6505db89cfd82f96377d3f516933c8fd0325d0cad54bd57926181fc9,427.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
c66998221620,f2766e7423e8,Татарстан,Казань,Животные,Кошки,Другая,,,Кот в добрые руки,"Скалолаз Мартин ищет дом! У Вас есть высокие шкафы? Вам не хватает энергии и позитива? Тогда Мартин - это друг, который Вам нужен! /",,,,,,
6a13f959698d,a93cc4f8893f,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Плитка, обои, штукатурка. Недорого.",100.0,7,2017-04-16,Private,,
60697631dc27,06c786470c6c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Пышное из-за подклада,1100.0,26,2017-04-18,Private,302b2b60ffa4396fe778fa779e8101ea3dba3111c78aca5dbe502c01c183b6be,82.0
