item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c2ba15909194,c8c141f3adbb,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty black ops 3 обмен,"Диск в идеальном состоянии. Ток обмен, все предложение пишите по смс или на авито",,19,2017-04-17,Private,18ae329e0e2da54e00eae9cf0492f7d4cbdb3abd2e4c24e0437602f025986332,2888.0
d8aebdebaaba,9d1a8fd0b837,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на ps3,Новая игра на ps3,1000.0,3,2017-04-13,Private,7627b37876fd84b96ff206678e80bef87966cd627280c2e316af9b8aec15550f,2888.0
Ширина	510 мм/,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,
"Представляем Вашему вниманию кровать \"\"Кристина-2\"\"/",,,,,,,,,,,,,,,,
В режиме интенсивного горения печь за 30-50 минут может прогреть парную до 110°С. Поддавая воду на раскалённые камни,можно создать в парной очень жесткий микроклимат,который придётся по душе «бывалым сталеварам». /,,,,,,,,,,,,,,
+ Скутер MOTOLAND PALADIN VII 50 - 41 900 руб./,,,,,,,,,,,,,,,,
d6bccffe6a24,2fd80b984f12,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Молочай (кактус),Кактус из Египта. Вывезли рассадой в декабре 2014 г.  Можно рассадить-будет 2!,600.0,42,2017-04-14,Private,e15f6f1019559a1ae1f0cb0c8b8804f886c4e52fa865fb736cb467ab36548285,1755.0
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
Цена в 4 раза ниже чем на на сайте у издательства/,,,,,,,,,,,,,,,,
d30f523113c1,bd6cfdfca4d8,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels 510,Продается классический складной велосипед с одной скоростью для взрослых и детей от 8 лет. /,,,,,,
Участвует TRADE IN./,,,,,,,,,,,,,,,,
На мужской 48-50,"женский 50-52.\"",500.0,27,2017-04-17,Private,f96d595912581c35b5cdcd4cdf224855459961d5af89333d54da774e2ed074cb,1673.0,,,,,,,,,
"Кедики подходят на высокий подъем ножки ребёнка. Б/у один сезон.\"",1500.0,75,2017-04-15,Private,8d5edbff8fb284bb2d143dcae174b9b8942a06239bad6cfa740411457877aab2,43.0,,,,,,,,,,
f6c9e57a4f97,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поликарбонат сотовый 2.1м на 12м, цветной и прозра",Сотовый поликарбонат/,,,,,,
"Принимаем в зачет вторичное жилье!\"",4500000.0,157,2017-04-14,Company,88904be3f27901c23e66923c7ba3aa257748ea399eb3ccbb073e487f1ad7f3f6,2218.0,,,,,,,,,,
"Новый стоит 10500\"",4500.0,49,2017-04-15,Private,85d26eb8b88f6f66ca47132735df10c501cab2375d905626c7629e1c1c519b3a,721.0,,,,,,,,,,
литров холодильная камера,"в хорошем состоянии .\"",5000.0,5,2017-04-12,Private,c5d97a33495005ac74f1d08e2da6aba602ce61ca12c77a936568b83b513e0845,1806.0,,,,,,,,,
Артикул ВД/A 241 6/,,,,,,,,,,,,,,,,
Демонтаж унитаза	шт	200/,,,,,,,,,,,,,,,,
9f78c3075597,9a7bcfa157ee,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,,,,Двойная дверь,"Продается двойная дверь 1,60*2,00 в комплекте ,в хорошем состоянии.",3000.0,23,2017-04-14,Private,58c1d827ad76100cc9134a06ac285e1b8aa9eca792bd930a2d9eba0c1038d7e5,1373.0
65d53ce283a7,6a0db252998c,Ханты-Мансийский АО,Радужный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/5 эт.","Продается 1-комнатная ДСК, 9 мкр. д.26, 2 этаж. В квартире есть необходимая мебель и бытовая техника.",900000.0,6,2017-04-15,Private,c4cbf6e0a7bb739639d8607db7199a00ebd2e54b721e20109c2deb9e470567ae,2218.0
c7444fb79b92,f8dac34dcb4d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник хрустальный,"Подсвечник хрустальный, высота 21 см/",,,,,,
d379ae68bf43,24e3037b5a23,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пакет одежды 1-3года,"В очень хорошем состоянии, 12 футболочек, 3 костюмчике, 2 сарафана, джинсы, комбинезон очень приятный к телу с карманами, для дома майка и двое трикошек.",1000.0,83,2017-04-12,Private,f74c1c5ad6f2a9f13d423c4364165fa9ddd23b7dfeae00764f34b762e8e913bf,126.0
458e0b764285,9ade1944f8f6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Vr box 2 (Bluetooth джойстик,Смотри 3D фильмы или играй в захватывающие VR игры с помощью данного аксессуара. Прикоснись к виртуальной реальности с помощью очков Vr Box 2./,,,,,,
Есть и бу тележки/,,,,,,,,,,,,,,,,
- Бампер регулируемый/,,,,,,,,,,,,,,,,
Питание HP Compaq Presario CQ61-331er/,,,,,,,,,,,,,,,,
d050c8fbce20,71e3be01b330,Белгородская область,Головчино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шаль,"Ручная работа,  есть  два цвета  : бирюзовая и белая. Торг уместен.",1500.0,6,2017-04-17,Private,5350bf2e4fdaf31391dcdc077dee46e41eb2dff7176747437c60db36a3933420,138.0
Ночная задвижка/,,,,,,,,,,,,,,,,
324c35ccb901,e046150cbdac,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Легкое пальто-накидка,"Легкое пальто-накидка с рукавами 3/4, с деревянными пуговицами. Отличное состояние. Размер S. К нему есть новые длинные лаковые перчатки красного цвета (+300 рублей)",700.0,60,2017-04-16,Private,28df0952bf5dd9f86e40c452ef24aeff34575ee9795f7d26b7066377358f285d,590.0
ff8f7d5eaefa,c5398860b4dc,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Жилетка чёрная смотрится очень стильно.,500.0,32,2017-04-15,Private,76661775832cb96ac351b82afc5d449232d211c9d323a0902d19224408d0c6c8,531.0
На доррщивание или на мясо/,,,,,,,,,,,,,,,,
Комплект:без комплекта/,,,,,,,,,,,,,,,,
"Так же много детских вещей.\"",1500.0,10,2017-04-14,Private,f98a2ea995487e3a9c7ca25bd8923b8f331eba806019ede86dfbe6145c2434e8,960.0,,,,,,,,,,
b5d7f8dfb65e,f74a694d25fc,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина каталка,Продается музыкальная  машина каталка,1500.0,13,2017-04-18,Private,74e2d1ba2c4be25f73e25c1f29c17af0466e6b5fc687836a2897fbf47b33a706,891.0
----------------------------------/,,,,,,,,,,,,,,,,
e3f0384b7d13,313c2e16c2ac,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Макасины фирмы \"\" сказка\"\"\"","\"Макасины фирмы \"\"сказка\"\" размер 30",в хорошем состоянии,",400.0,110,2017-04-13,Private,dc139e234fbbdec4e9444c1150fc9952b775efd1dc01f354b327429097f00c6a,46.0",,,,
Это кресло высоко оценили в Европе,подойдет и вам!/,,,,,,,,,,,,,,,
4. РОЯЛТИ: 50% с прибыли выплачивается только после получения партнером прибыли покрывающей расходы на паушальный взнос./,,,,,,,,,,,,,,,,
ГЛОНАСС,GPS,A-GPS/,,,,,,,,,,,,,,
видимый луч,длина волны 635-650 нм/,,,,,,,,,,,,,,,
c2478db8c448,f7e934c39766,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Зимний комплект куртка полукобинезон,Новый зимний комплект. На ребенка 6-7 лет. Температура до -30с.,3500.0,106,2017-04-16,Private,2633a92e0cc1c65e54230af9e80808fbc3729b7bef00de3de2f25f98bd1766fb,94.0
