item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
КАБИНА типа FOPS/ROPS,механически регулируемое кресло оператора,управление ковшом экскаватора - рычаги,управление ковшом погрузчика - джойстик,радиус разворота по внешним колесам - 4600мм,радиус разворта по углу ковша - 5400 мм,ящик для инструмента,скорость движения до 40 км/ч,"температурный режим от -29 гр.С до + 40 гр.С. ГАРАНТИЯ 12 месяцев без ограничения по наработке\"",5950000.0,505,2017-04-17,Shop,dc726d1df619ddb3801354f40af825d665b43d62dd4075eead5eb5e5ebcccf54,1079.0,,
Слобода росла быстро. В 1719 году,согласно первой генеральной ревизии,к Багарякской слободе относились уже 23 деревни. Некоторые из них сохранились до сих пор: Булзи,Огневское,Юшково,Зотино,Шаблиш./,,,,,,,,,,
b7a0908e34cc,b037c610da24,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,Колбаски к пиву (Сыровяленная),Сыровяленные колбаски к пиву из свинины. /,,,,,,
DIGIC 4/,,,,,,,,,,,,,,,,
601f4cc032ac,66517271b732,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Сорочка новая,"Сорочки в ассортименте, новые, не б/у. Производство г. Иваново. Размер от 42 до 56. Забирать с Красногорки.",250.0,52,2017-04-15,Private,8119b0a2b51cddd3b3abb23d3554da736dea28a98f9595e3f51e314113fcf924,403.0
84aaac3d651d,242d80c0655c,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю ригеля б/у,Продаю ригеля б/у в хорошем состоянии./,,,,,,
43b06c45a985,f11e039a4994,Иркутская область,Иркутск,Животные,Собаки,Сенбернар,,,Продам щенков сербернара,"Продам щенков, сука и кобель. 4 недели. От крупных, красивых родителей. Щенки с хорошим костяком. Яркие по окрасу.",15000.0,50,2017-04-17,Company,,
33d7f4b0306c,279d7ad41779,Краснодарский край,Каневская,Животные,Кошки,Британская,,,Продаются котята,Продаются котята./,,,,,,
4df67be8bd59,5ec697b2a69d,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 6 сот.,"Срочно! В свзи с переездом продается дом на Нижнем поселке (ост.Лабораторная) Частично с мебелью.Дом газифицирован (4 комнаты).Есть жилой флигель тоже газифицирован (летняя кухня) , газовая колонка, небольшая банька. Во дворе колодец, большой кирпичный гараж со  смотровой ямой.Хоз.постройки.Теплица (можно отапливать).Плодовые деревья и кустарники.Виноградник.Недалеко школа, дет.сад, магазины, остановка. Возможен обмен на 2-х комнатную квартиру плюс ваша доплата.Торг реальному покупателю.",1400000.0,8,2017-04-18,Private,,
Салон чистый /,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Геймер/,,,,,,,,,,,,,,,,
Также в наличии много детской одежды,новой и бу,от 0 до 14 лет,"на мальчиков и девочек.\"",400.0,473,2017-04-13,Company,65442e4d1ba1961eff55b75507056f15516c833d8d615ab7535c18de25f45f79,62.0,,,,,,,
Для детей с 0 мес до 15 кг;/,,,,,,,,,,,,,,,,
Без сколов и царапин экономный вариант/,,,,,,,,,,,,,,,,
f0e35c9f8831,4dc3f38c8835,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды весна-лето,Кеды для девочки размер 26 в хорошем состоянии. С изображением Свинки Пеппы.,500.0,27,2017-04-17,Private,88d935dc9449ddad80d81c8ca5cb329d263e7592a1f1b954144716638a1ed241,85.0
985b94113af1,5ee783c8b6c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка с длинными рукавами,"\"футболка с длинными рукавами, красного цвета, с принтом,\"\"Крокид\"\"",х/б,"на 110 см.\"",100.0,47,2017-04-16,Private
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости «АДРЕСАТ»\"",,44686,2017-04-12,Shop,b1bac3a54d3185b3b29ac4c84ff73b308e95a4d2cc624be2822e055843180819,2218.0,,,,,,,,,
f120c388a435,f235e4afba35,Ростовская область,Аксай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом,Ростовская обл.Аксай район.хутор Черюмкин.31.9 площади !4 сотки !есть свет;отопление печное;газ и вода по фасаду есть возможность провести;на участке погреб,700000.0,13,2017-04-18,Private,692a51300779a34a17e27f0369042c07718d5946b3dc11f3a6404d96beaf6687,2729.0
Весовая категория/,,,,,,,,,,,,,,,,
Бетон от М100 до М400/,,,,,,,,,,,,,,,,
✔ Автокредитование/,,,,,,,,,,,,,,,,
a220e02b8269,418b4caf762c,Татарстан,Мамадыш,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Никах,Продам платье для никаха..,1500.0,4,2017-04-14,Private,35a36289826f5f9db8aa142c7aecb2fa375ac43463ccba8c2bc17452b11cef3e,557.0
— 20 см. двойные плавающие передние колеса с фиксацией делают коляску маневренной/,,,,,,,,,,,,,,,,
5aaed5040966,15440469cc33,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка новая 54см обхват головы,"Новая , кепка , Италия",250.0,50,2017-04-14,Private,a49f3447eb273668806914c09876466ad1deb7dcfee1991287ecf00e5223d301,221.0
Полностью автоматический инкубатор  отличается небольшим весом и выгодной ценой./,,,,,,,,,,,,,,,,
Рупор: Image Control Waveguide/,,,,,,,,,,,,,,,,
***Велосипеды в наличии,количество ограничено можете бронировать по телефону,без предоплаты !!!/,,,,,,,,,,,,,,
e95200167bac,6188bb9eb3a3,Омская область,Омск,Для дома и дачи,Растения,,,,Продам рассаду помидор,Продам рассаду помидор разных сортов.Три рубля за корень.,3.0,14,2017-04-17,Private,885fc73a5e188340216ad7445ed53561ce3654e8bfa7a5d246cf431268db2e20,1759.0
медь — до 60 мм; электропроводка — до 50 мм; /,,,,,,,,,,,,,,,,
●Тип вилки: жесткая/,,,,,,,,,,,,,,,,
d6251c6ea4c2,8adda01a7c80,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Породам велотренажер larsen m76 /,,,,,,
Брюки усилены износостойкой тканью CORDURA/,,,,,,,,,,,,,,,,
● Время работы: С9,00-21,00 - ежедневно/,,,,,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
Минимальный заказ - 10 комплектов/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
- поворотные колёса/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Удерживает влагу и неприятные запахи /,,,,,,,,,,,,,,,,
Количество светодиодов на матрице: 6 шт. по 3 Вт RGB (2 красных,2 зелёных,2 синих) /,,,,,,,,,,,,,,
fe5fa643881a,527a62637b7c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,В идеальном состоянии.Одевала 1 раз.,1000.0,2,2017-04-18,Private,24192e5f178238b876c54bed7267599cbaf09228cb771e227f4188697751b3ed,432.0
DVD-привод/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e80b79496c64,ab8644c44405,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Услуги,решение ваших самых нестандартных ситуацый и проблем./,,,,,,
• долговечность/,,,,,,,,,,,,,,,,
Если Вам понравилась данная модель,"воспользуйтесь нашей услугой \"\"Вызов мастера для расчета и замера на дом\"\"./",,,,,,,,,,,,,,,
С пультом управления/,,,,,,,,,,,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
ac02206e02e0,2924e4867382,Самарская область,Самара,Животные,Собаки,Другая,,,Жужа ищет дом,ЖУЖА - очаровательный пушистик! Обалденная девчушка 😍!/,,,,,,
