item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b9980f79621b,d3b4e4a2906c,Татарстан,Елабуга,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник,"Продам холодильник Samsung, двухкамерный.",8000.0,1,2017-04-17,Private,746d42b097f050a61f0bd2bd9b495e453a581f4da44541fbe3b2bf4fb2e7d58e,1791.0
В сад на автомобиле по бийской трессе,"б.ключи\"",150000.0,1,2017-04-17,Private,d179b29308daced9719e0cc25596e623d816ad0a3430b59e8dddc0bb60233984,1309.0,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,
Совершенно новое,на фото дочь в таком же платье меньшего размера (ей 5 лет)/,,,,,,,,,,,,,,,
"Назови промокод «Авито» и получи скидку в 20%\"",6000.0,89,2017-04-13,Shop,1d681758fa68cd34e21fc56949dde55097245be398d500ca52f5dcf1553a3d0e,1358.0,,,,,,,,,,
Корзина: сетка+ткань/,,,,,,,,,,,,,,,,
Высота каблука (см) 9/,,,,,,,,,,,,,,,,
ea73aadf7d12,9bc5cfff7f1d,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье б/у пару раз одето.Кайеркан,500.0,20,2017-04-17,Private,bd5364dc622761e63d03ff12fa1847ea14391b46a17ff5d68fd0cd4c8071b1fc,572.0
0fb10b70dd52,5c07f08fca68,Свердловская область,Верхнее Дуброво,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 15 сот.,"Продам двухэтажный деревянный дом-усадьбу в русском стиле по соседству с березовой рощей. Эта усадьба для тех, кто ценит чистый воздух, экологию, тепло и уют деревянного дома. Дом полностью готов для постоянного проживания: есть водопровод с питьевой водой, автономная канализация, электричество, полностью оборудована котельная. В котельной установлено 2 котла: основной твердотопливный и резервный электрический. Просторная и светлая гостиная с камином, отдельно кухня-столовая, три просторные спальни на втором этаже, два санузла, два балкона, а также большой подвал. В подвале расположена котельная с современным отопительным оборудованием и помещение для хранения овощей и заготовок. Участок полностью разработан и благоустроен. Площадка для грузового транспорта заасфальтирована, для легкового - выложена тротуарной плиткой. Организован закрытый дренаж со смотровыми колодцами, проведены земляные работы по отсыпке скальным камнем и песком стояночной площадки и площади вокруг дома, а также полуметровый плодородный слой торфа и чернозема на садовом пространстве. Русская баня из бруса 6х9 с кирпичной печью и летней верандой полностью готова к использованию. Дом, баня и ворота украшены элементами деревянного зодчества. Участок полностью огорожен капитальным деревянным забором, имеет калитку и 2 въезда. Имеется эксклюзивное освещение участка. Дом находится в крупном быстроразвивающемся поселке городского типа, в котором есть детский сад, школа, больница, магазины, аптека. Население Верхнего Дуброво составляет более 5000 человек. Документы для продажи готовы. Дом строился для себя, капитально, на натуральных экологически чистых материалах.",11800000.0,54,2017-04-13,Company,535a8c7460cf2b82bd535e6545cb2c35232f7c6480c730fdf2541a9a2ae8e3d8,1318.0
• Функции автоматических защит/,,,,,,,,,,,,,,,,
243ded042d81,847bc63d919e,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Продаю ваз 2014 на вопросы отвечу по телефону торг у капота,75000.0,30,2017-04-12,Private,2cb95d29d9f4f7101223c555423c320e2c1be77a894943bd1e1a641ca429a4c5,1108.0
✅ Скидки пенсионерам! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
В наборе 6 штук . Цена 65,0 руб/,,,,,,,,,,,,,,,
Ноги полностью-500р./,,,,,,,,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,
- Нагрузка до 25 кг;/,,,,,,,,,,,,,,,,
-Ответственно относимся к гарантийным случаям,"не оттягиваем сроки \"",9000.0,168,2017-04-12,Company,17bd47da04bcfa2398a173ad78e052ae0965d583d5724afd52e9ed5b66417fca,2715.0,,,,,,,,,
9da46cb16600,710368657d3c,Краснодарский край,Геленджик,Для дома и дачи,Продукты питания,,,,Мёд,"подсолнух,акация с донником.",600.0,13,2017-04-15,Private,,
-10 метровая -25 000 рублей./,,,,,,,,,,,,,,,,
Потребляемая мощность : 45 Ватт./,,,,,,,,,,,,,,,,
"Кардиган теплый\"",300.0,26,2017-04-18,Private,2f1c22a9ec9a6e17f631fe38b3d1915ad7c06e6917fad49b3d27a0665b0c1116,112.0,,,,,,,,,,
efde6b722e83,ca131ba44d7c,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается тягач вольво fh-13,"Продаётся седельный тягач вольво fh-13, 2009г.в .Признан из Германии, в РФ в одних руках. КПП автомат , все рабочие жидкости поменяны, в хорошем состоянии.Продаю с полуприцепом Krone дисковые тормоза , шторм в хорошем состоянии.Рассмотрю все варианты. В любое время Сергей.",3000000.0,3,2017-04-17,Private,0ea9442d7e0b7322acf6e52d307e84c51e14058669f5dd3ebf892758be5d23ff,1057.0
ec4ddeae7fa6,e4daf9354cf3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Полукомбинезон рост 128,Цвет унисекс. Носили 1 сезон.,400.0,23,2017-04-14,Private,f01fef0b41f6aa9e774b381c5366bc8ee04218ce2b8b317a8a75dbc8267113a4,84.0
ТВЕРДОСТЬ 9H/,,,,,,,,,,,,,,,,
- Высота руля - 51-61см/,,,,,,,,,,,,,,,,
8db3c2a50342,abebbf0393e2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухни в Сочи,"Предлагаем широчайший выбор мебели в диапазоне стилей: начиная от классики, и заканчивая актуальным модерном и минимализмом. Здесь вы можете купить кухни произведенные специально для вас. Если вы ищете кухни недорого – вам именно сюда. Сравнивая предложения мебельного рынка, желающие купить кухни, делают выбор в пользу Нас!/",,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
8facceb7abf8,0b7d6dd0b55a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Вышивка крестом Чашка кофе,Вышивка крестом на чёрной канве. Не оформлена.,500.0,13,2017-04-16,Private,0ab2c74a9a808edb5a4189f96229a067577f775398492d84a8ae47fbe18d5769,1558.0
Фундамент:/,,,,,,,,,,,,,,,,
"Операционная система: DOS (без ОС)\"",8500.0,108,2017-04-14,Company,57f6479c830b5143660160a03f7b3b6a14c14ff437e625beb223031c7352c3b7,2951.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c7c9a22feaf4,e83133c8fffb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовый подгузник,Многоразовый подгузник со сменными блоками. Совершенно новый. Ни разу не пользовались,300.0,74,2017-04-16,Company,a6195b620399cae7812e73c6f8d26afcf88337f44ec43f04d0d480a085ce1c3f,77.0
Солнцезащитный козырек/,,,,,,,,,,,,,,,,
393e0596ab70,cf2e482351d3,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,Заходи и живи,2100000.0,1,2017-04-14,Private,,
