item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a3782d2644f3,38f486c40e19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы zara c подтяжками,18-24 мес.92 Продам джинсы ZARA в идеальном состоянии! Покупали в прошлом году за 2300р. Подтяжки отстегиваются.р-н Ленты на российской.ул.Есенина,350.0,6,2017-04-17,Private,bd99c2e7dfa41cd1f56e06fe7b1e9f2d0693766ede24dfade29aa55110e95edc,71.0
c93090cccf68,b08332b65f73,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые Брюки текстильные для девочек Play Today,"Брюки текстильные для девочек Play Today. С этикеткой, размер 116",600.0,112,2017-04-18,Private,0d30a7004c9fa77be55a7166754d0efa8b39138e27630e6ca2cddc9540b71265,119.0
2) Прожилина-проф.труба 40*20*1.5мм длина 3 метра./,,,,,,,,,,,,,,,,
-куплена в 2015 году/,,,,,,,,,,,,,,,,
"С почтой дружу\"",600.0,836,2017-04-18,Company,f5348a39eb7c6e07d0c2d31719f27ab64607628026f683edaab59d05c4a48653,573.0,,,,,,,,,,
обычной двери — 55-60 мм/,,,,,,,,,,,,,,,,
"При покупке заключается договор долевого участия в строительстве.\"",1881600.0,32,2017-04-13,Shop,3d45e77c4957bc08330f3f8eceeaefcc1f8feb602ae10d7635fca789f6aea203,2221.0,,,,,,,,,,
Унитазы/,,,,,,,,,,,,,,,,
Диаметр задних колес: 27 см. /,,,,,,,,,,,,,,,,
WiFi   IEEE 802.11 b/g/n/,,,,,,,,,,,,,,,,
7c916500376e,125d21c67e5a,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Столы, моечные ванны, стеллажи, полки",Норд-Сервис предлагает поставки нейтрального оборудования по индивидуальным размерам. /,,,,,,
5ти точечный ремень безопасности/,,,,,,,,,,,,,,,,
Ни разу не пользовались,аккуратно демонтировали и поставили другую. С ванной отдадим слив,"ножки. Самовывоз.\"",3000.0,52,2017-04-12,Private,716c912f1550a00673afc9fc44a88bc76596ed928d1d9193bfc24ffe10937b9c,1378.0,,,,,,,,
Автокресло Cybex Solution X2 Fix соответствует европейским стандартам безопасности ECE-R 44/04./,,,,,,,,,,,,,,,,
a107e802f6ee,5195be004dec,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаются Опора-ходунки са828L (двухуровневые),Продаются Опора-ходунки СА828L (двухуровневые). Состояние: Новые/,,,,,,
Конструкция: Дуговые/,,,,,,,,,,,,,,,,
Брусья - пресс - держатель штанги,телескопическая скамья для жима - доска для пресса. Шведская стенка подойдет,как взрослому,так и ребенку! /,,,,,,,,,,,,,
44fc66369789,cbdf411089ba,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продается жилой вагон 12 мест,Продается жилой вагон 12 мест в отличном состоянии,320000.0,80,2017-04-14,Company,47f7f7494593d78a297825344601fa2ef845b9938c5a11c9b3c185a1911152ce,1295.0
"ВадимТвойЮвелир\"",2500.0,5,2017-04-18,Private,45cee0d762e13a1b8b6180d026c44314e559cf58e9cd47e44ee195b07b944939,19.0,,,,,,,,,,
10:00 Автобусно-пешеходная «Обзорная экскурсия по городу Сочи».Обед. Свободное время. Ужин./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
62eccb22ceb0,20a4644a700d,Кемеровская область,Мыски,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские костюмчики,"Костюмчики на девочку с нуля до шести месяцев, в отличном состоянии , очень хорошего качества, каждый 200 руб",200.0,2,2017-04-13,Private,a00a25a21f00d6755141726ebc1e7b59ebf16fa6d22752b59f4aec9e3538d2d2,42.0
Все чистое,постирано))/,,,,,,,,,,,,,,,
718ca7e61888,e07a56f0b02f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое белое платье бисер на корсете,"Дорогие невесты , у нас распродажа свадебных платьев .МЫ НАХОДИМСЯ В ДИНСКОМ РАЙОНЕ, ОТ ГОРОДА 30 мин !!!!🎁🎉🎈В наличии 15 моделей пышных фатиновых/ атласных платьев . Размеры остались 40-46 Цены от 10 тр до 17.500 . Фаты от 1.000 до 1.500 тр . Подьюбники500 р  🎀. Обращаться  по тел . P.S ЦЕНЫ НА ФАТЫ УКАЗАНЫ ПОД ФОТО !!!",13500.0,784,2017-04-15,Company,5b0ab409d9eb8654f0e5d9c453ca9d35d6b0f874747b0af975906e6b24d1cee3,560.0
150a64c74179,7d7c1fbf3abf,Кемеровская область,Междуреченск,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Детские развивающие конструкторы,Интернет Магазин Развивающих Конструкторов  БАНЧЕМС И ФАНИ БРИКС. /,,,,,,
0bbe76b20932,2c0abe7ae3c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки nike Air MAX,"Новые не ношенные кроссовки, купленные в Европе. Не подошли по полноте - у сына  ножка пухлая, давят во взъеме. /",,,,,,
Производительность: 570 м³/ч,клавишное управление,уровень шума 36 Дб,LED лампы 1х2,5 Вт, /,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию до 4 лет./,,,,,,,,,,,,,,,,
6835e14e7246,19a4406449d7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","Машина приехала из Германии 4 года назад. Не битая, любыми приборами проверяйте. Все в отличнейшем состоянии. Эксплуатируется очень мало ввиду наличия еще 2 авто в семье. Торг есть но у капота и аргументированный не только возрастом автомобиля. Есть и помоложе но ушатанные в хлам. Продажа нужна побыстрее т.к. нужна определенная сумма к сроку, поэтому кто ближе к ценнику даст тому и достанется ласточка. Прошу прощения за фотки, снимал на тапок. :)",420000.0,24,2017-04-14,Private,d42a12cf0d8038b2a7f4d97e5d0742c128016f5e32d8c95d4594c62cc64edf64,1132.0
Шикарная сумка рюкзак из натуральной кожи,в наличии в желтом и голубом цвете. Держит форсу. Есть группа в контакте с полным ассортиментом кожаных сумок из Италии,"много моделей в наличии и под заказ. Ссылка в сообщении. вотсап  Вайбер. Вышлю постой или отправлю курьером на дом фирмой СДЭК\"",4950.0,350,2017-04-12,Company,9891a4f10771a564d285dfe910a5fe74ba4f0326df0e385e8ae8e9c6184e31c0,156.0,,,,,,,,
Сенсорное управление	есть/,,,,,,,,,,,,,,,,
26f768ec1eb5,67ad1ba7f776,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка джинсовая,Джинсовая юбка.,300.0,37,2017-04-18,Private,ffeabef84edd096fd6733ca34a4bdd825bba1698d3f84048de66bd56b13e08a3,377.0
12cca0915637,fb118289b23b,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги,Александр Дюма 1991 года 15 томов,2300.0,1,2017-04-14,Private,,
С/у пробковый пол.+ Бонус для тех кто не любит душевые кабины./,,,,,,,,,,,,,,,,
3cd6f81b4939,606ba9a39ed9,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол-стул детский,"В хорошем состоянии, чистый, не затертый.",800.0,50,2017-04-12,Private,7a7dfe64cd47697fb79b1872398e4428d66b37837ae62d51121d1aeb378c3a6f,824.0
