item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9ffad85ad71e,65ed42f22251,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон,"Продам демисезонный комбинезон, размер 80-86 на температуру 0+15, состояние хорошее. Мкр Водники, вечером",1000.0,33,2017-04-16,Private,94d0588973b7fc322544d93079c25adab680ab600741160e9c5cd9794907f6e1,84.0
16634a56410e,fbbea751ec5e,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 1-к, 4/5 эт.","продаю комнату 13,5 кв.м. ул. Молодежная 15, 4/5 к. сделан косметический ремонт, места общего пользования в хорошем состоянии, соседи положительные, никто не прописан, документы готовы",390000.0,7,2017-04-13,Private,123063a1c0b910343ec74074d4efd677a71ee33995ba34d357ba24a4e4a9860b,1377.0
f5cf585e427e,1df762711921,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платишко очень короткое, кружевное",300.0,61,2017-04-14,Private,3ed38af379f0ec720a4139a2096eb5576e0328fcccb790962526889367707c21,618.0
56bb18eba4bc,313851d59ef3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Настенная подсветка,"Продаю бра на стену, новая, из Икеа. Цвет черный.",300.0,60,2017-04-18,Private,49caf8ad8fc481e48d7b1c1e8f91c9b6ef23864ab29d7873bfc0510dfa4024df,1462.0
"Цына договорная.все розговоры потелефону.\"",,16,2017-04-12,Company,93ac887eeb3ab46087c86524a7294b31d765cf3688c22b8e0ee95788bd39cbe3,2195.0,,,,,,,,,,
Мощность охлаждения: 2600 Вт/,,,,,,,,,,,,,,,,
Люлька для малышей имеет хб матрасик и бортики,большое спальное место/,,,,,,,,,,,,,,,
8feb856f9a77,ba06b613dbc8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка байковая,Рубашка на мальчика. Размер 80-86. Состояние отличное.,400.0,60,2017-04-18,Private,1f1f5da4437160dc05086418775086032020c4252afefee39d77c9928a53657c,122.0
b1d8cb10f5ee,7da2e2daf948,Удмуртия,Ижевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15.6 м² в 3-к, 2/5 эт.",Сдам комнату в квартире. На длительный срок. Общая кухня. Комната с балконом.,5500.0,26,2017-04-12,Private,aa9d2d399603f5ff6c7a423d19aabd084f1621fb57e91f583aa38bed326aec18,2219.0
------------------------/,,,,,,,,,,,,,,,,
"размеры: 80 х 50 х 70 (длина-ширина-высота)\"",4000.0,37,2017-04-18,Private,be4336ce1ebf17b03c1e490cd612b22657b0710f13ca7d9ffb307411ff755437,2027.0,,,,,,,,,,
14384561dbfd,08bfb4eae835,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Парафино терапия на лицо,Парафин накладываетсяна лицо под специальную сыворотку. Глубокое увлажнение;   Лифтинг; Лимфодренаж;,550.0,148,2017-04-18,Private,af07d4345b64a092282d3a8314a0027634d42f27ad15c65f110f7c106bfa9f44,2890.0
078e8a8397e7,13bdee1a5c6f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2007","Автомобиль был куплен 2008 году у официального дилера, есть сервисная книжка. /",,,,,,
"Бедра 100-104\"",3500.0,12,2017-04-13,Private,3437bde966f365844217775b2b91957e1ec6f00b993f760e6e24593ef38a32f4,532.0,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
1.	lJ pike hunter 11f-300/,,,,,,,,,,,,,,,,
Дом находится в очень хорошем районе,рядом есть все,что угодно: школа,детский сад,два ТРЦ - СБС и Галактика,трамвай в 5 минутах пешком и многое другое./,,,,,,,,,,,
BRAVO MONASTIR 3 *** (MONASTIR) от 25 150 руб/чел/,,,,,,,,,,,,,,,,
0f9c488c4334,6231c842b4da,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-машина «Молния»,Удобная и красивая кровать «Молния» порадует любого привереду! 🚗/,,,,,,
В ЛЮБОМ СОСТОЯНИЕ /,,,,,,,,,,,,,,,,
d99e7fcaa62d,7e39ae9e77c6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011","Компания АСТ-моторс предлагает Вам автомобиль ZAZ CHANCE 1.5МТ, представленный в автосалоне Datsun по Авторемонтной 3. /",,,,,,
Машина продается на летней резине!! 1 собственник по ПТС. Бережная эксплуатация. Салон в чехлах. Юридически чистая!/,,,,,,,,,,,,,,,,
fb0fef808ba4,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка из проволоки 3мм для кладки ячейкой 50 на 50,Сетка кладочная/,,,,,,
090b792917e2,9e90147b2516,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы GJ 158,"Продам джинсы на подростка, лёгкие.  Состояние новых, сын одел лишь однажды.",250.0,37,2017-04-17,Private,f7064ef9979a5f09a0d7aefd8cd6fb0f0bf6e5129307f9cab7375280ffff56d8,567.0
—  Надёжная цепная передача /,,,,,,,,,,,,,,,,
6b032301d524,c7f16c8b3ec9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маска Путина,"Продам маску Путина, полностью покрывает голову, из латекса.",699.0,18,2017-04-12,Private,07e38dd8a3a93fd9f14da666a6198cbfecf69a07390e77a9711e212c167706d7,2435.0
Длина 24см./,,,,,,,,,,,,,,,,
3. Хлопок красный. Ширина 140. В наличие 3 метра. Цена 220 руб за метр./,,,,,,,,,,,,,,,,
- Корпус,/,,,,,,,,,,,,,,,
a5540f2594ca,577315b94d5a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки летние,"Кроссовки летние, бу сезон, замша натуральная",600.0,110,2017-04-17,Company,1cd483860bb0179621249de25642f663f5522c972a3f8f1c5c76b6652ef8adf5,464.0
4c677a3e1985,dc911314e0cf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.3 м², 2/5 эт.","Продам отличную двухкомнатную квартиру на втором этаже пятиэтажки! Состояние хорошее! Комнаты смежно/изолированные. Рядом Кубанский Университет, 4ый Лицей, множество школ и детских садиков. Очень развита инфраструктура, транспорт во все районы города, трамвай по ул. Ставропольская, Стасова. (До Медицинской Академии, Центра Города, ул. Красная - 15 минут без пробок,  Если вы ищете квартиру в Черемушках на Айвазовского, Димитрова, 2 Пятилетки, Селезнева, Старокубанская, Бургасская, Полины Осипенко, таманская, то это очень удачный вариант! Звоните!",2050000.0,87,2017-04-13,Company,9f69f41ab12f8643badbf327ac3ed1f3f83b87260e2ffebab8fd7e04924575dc,825.0
Мощность гриля,Вт	1300/,,,,,,,,,,,,,,,
Время зарядки: <2 ч /,,,,,,,,,,,,,,,,
Технология энергосбережения		PowerNow!/,,,,,,,,,,,,,,,,
Эластичная ткань на поясе изящно очерчивает линию талии. /,,,,,,,,,,,,,,,,
bdd0d48eed24,f13124e59e93,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Platin А241 24\"\" 21 скорость\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
