item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продолжительность хранения при отключении питания,ч 17/,,,,,,,,,,,,,,,
Вилка ZOOM 386A,стальная/,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
Шагайка - 1шт/,,,,,,,,,,,,,,,,
b40866f9a5d4,2baf1bbbee56,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Сухоцветы (соцветия мордовник и синеголовник),"Веточки мордовника и синеголовника высотой до 60-80см для поделок. На одной ветке мордовника обычно 3 шарика покрупнее, синеголовника-до 5-7 шариков поменьше.Забирать в Нефтяниках или в выходные можно подвезти, если по дороге.",10.0,87,2017-04-17,Company,978c69aac8be281b6da546ea5bf1ef0012bf39a204289b5171029889df751a9f,1735.0
"Сшила за 70000т\"",40000.0,1,2017-04-14,Private,51a1fe278bfd60e028c1eb70c227c1042b14e69e362db31d53dbc45538e190a7,559.0,,,,,,,,,,
1bc49fbddbac,9955b3260395,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/5 эт.","Продам уютную 3-х ком. квартиру улучшенной планировки на машзаводе от собственника. Квартира светлая и теплая. В квартире сделан хороший ремонт, во всех комнатах натяжные потолки, пластиковые окна, которые выходят на обе стороны, на полу - линолеум, в ванной и туалете - кафель. В квартире заменена электропроводка, трубы, установлены приборы учета воды./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,
Пока вы читаете этот текст,машина ждет нового,заботливого хозяина./,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,
"Саратов и Энгельс\"",150.0,165,2017-04-17,Private,9ae5faac579d3c30fb203295ddbff68bcf0994ebd278a7ddd8694143e5452b7f,807.0,,,,,,,,,,
85d76afe19da,2a8d1e1da5d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм crockid,"Стирка специальными средствами, состояние хорошее, можно носить с роста 116 см, торг уместен",1800.0,26,2017-04-12,Private,897537a6202ccb045f4a54288df051b810425b9b1b70de75db6e60b3345cfe18,53.0
Подробности узнавайте по телефону!/,,,,,,,,,,,,,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
Большой выбор тканей./,,,,,,,,,,,,,,,,
"Коврик в идеальном состоянии.\"",3500.0,10,2017-04-18,Private,17d555240b335d844c59bf803740c9b78eeb4da784187976497e4976e2ac3bcb,882.0,,,,,,,,,,
— Антикоррозийное покрытие Blue Fin/,,,,,,,,,,,,,,,,
—  Продается квартира в новостройке 63 кв.м. в кирпичном доме,/,,,,,,,,,,,,,,,
Арендный бизнес «под ключ»./,,,,,,,,,,,,,,,,
9dbae4e25c0a,fa3025bacc5b,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,Коляска 3в1 фирмы TAKO,7500.0,17,2017-04-14,Private,3dd37ee6eb0bc21f0d99a9c800c911323415aa32713d96d676efba5e54e8a8b6,1002.0
Руч. рег. сходимости лучей /,,,,,,,,,,,,,,,,
настольная стойка force msc 10/,,,,,,,,,,,,,,,,
Коляска АБСОЛЮТНО новая 100%%%/,,,,,,,,,,,,,,,,
"Крылья: пластик\"",9299.0,2305,2017-04-12,Company,8f8c480dc57bee34d1efce47691848e5fea2665cb9280285895f73abc6f7894e,2370.0,,,,,,,,,,
Двигатель коробка и ходовая в отличном состоянии./,,,,,,,,,,,,,,,,
• небольшой вес/,,,,,,,,,,,,,,,,
f908d363d3bb,450d67599dbd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье к выпускному,Фирма Choupette. Состояние идеальное.,1000.0,23,2017-04-13,Private,6b822015ff2619eeb180965e838f033beeee469423e595aa7bb7854605a5ddbc,82.0
Полный комплект./,,,,,,,,,,,,,,,,
В комплекте сам телефон,зарядка,защитное стекло,новая панель корпуса,чехол книжка,запасная батарея,коробка,"инструкция.\"",10000.0,32,2017-04-16,Company,ebcaf9363879ff81ff04cc549c407c55c20f15c2af97efd49378d3a24c916ac1,2932.0,,,
- Низкая цена/,,,,,,,,,,,,,,,,
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
Определение координат: GPS AGPS LBS позиционирование (по GoogleMaps)/,,,,,,,,,,,,,,,,
0f0f1c7979e6,55929612d185,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические услуги,"\"ООО \"\"МежРегион Сервис плюс\"\" выполнит работы по монтажу и обслуживанию инженерных систем: отопление",водоснабжение,"канализация. Наличный и безналичный расчёт.\"",500.0,10,2017-04-18,Private
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
f89c399b0d86,2ed850bb528f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли versace,Туфли VERSACE .ИТАЛИЯ  .ОРИГИНАЛ !,10000.0,14,2017-04-14,Private,f7e27495684b022f2a3b0940de744d04ee914ddaa0b8abbbe21bc48b2af4ecfd,432.0
56/,,,,,,,,,,,,,,,,
\люлька от 0-12 мес./,,,,,,,,,,,,,,,,
Отсек для жидкого порошка/,,,,,,,,,,,,,,,,
"Бортовой компьютер- подсчёт нагрузки и килокалорий\"",10000.0,44,2017-04-12,Company,bab04e628f7f47a3505d7b79b843b5e6ff4708c7ec679b3ad17bc3b0c99a98a8,2982.0,,,,,,,,,,
82c6aa3dc60a,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюрница hurakan HKN-FT44N,"ФРИТЮРНИЦА HURAKAN HKN-FT44N - новая, 2 ванны/",,,,,,
8032d11f547b,13cb9acbc4bb,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6S Plus,"Продам два чехла для телефона iPhone 6/6S plus. Очень круто блестят! В живую круче, чем на фото! Качество отличное: мягкие и тонкие. 400 руб. за два чехла.",400.0,13,2017-04-18,Private,5f633031fae2649a27c63577dbe387f07737f273a2474edf53d0cda044611664,2909.0
46b3c18bfbea,716f7a8646fc,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной.Укладка кафеля.Обшивка панелями,"демонтаж старой сантехники и отделочных материалов, труб и т.д.;/",,,,,,
