item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8c27920a5636,94e48b6514ef,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали Тотто 17 размер,Сандали тотто 17 размер,400.0,4,2017-04-13,Private,0e693632e7dedc7f4402b4900820a7a0035f2089bf0d9559dc5cc7a3efa155e6,93.0
регулируемый подголовник/,,,,,,,,,,,,,,,,
"Возможна продажа квартиры по ипотеке.\"",1250000.0,660,2017-04-17,Shop,53e048b05f051cff5ad9fbd77a64380febbcb98270613bbee130e16e7eac6016,2218.0,,,,,,,,,,
Память 500gb /,,,,,,,,,,,,,,,,
Алюминиевое ведро 19 литров/,,,,,,,,,,,,,,,,
Ход поршня (мм)	120/,,,,,,,,,,,,,,,,
443d0423e36a,448cd4318160,Краснодарский край,Краснодар,Животные,Другие животные,Грызуны,,,"Ручные бельчата, выкормышиВедем бронь","Бельчата родились 2 недели назад, ведем бронь(предзаказ) на полностью ручных бельчат персидской(кавказской) белки!Отдавать будем в мае-июне./",,,,,,
Вся птица пропоена по графику,ветеринарные свидетельства в наличии./,,,,,,,,,,,,,,,
- Продажу от собственника без переплат. Из первых рук всегда выгоднее! /,,,,,,,,,,,,,,,,
Легкий,маневренный . Размер погрузочной площадки 80х60х25см./,,,,,,,,,,,,,,,
Документы оформлены на дом и земельный участок./,,,,,,,,,,,,,,,,
,"торг  уместен.\"",300.0,204,2017-04-15,Company,e7e972bf96175715e735d3c9705587dcdc745667f7ecb23900d39a23cf6b4902,76.0,,,,,,,,,
18a3c0ddb5d2,30be8dd04365,Башкортостан,Верхнеяркеево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Возможно использование под коммерцию и др., варианты, торг возможен.",1599999.0,104,2017-04-16,Company,b0f17aca2684063aee98df4c9db1e847381e6e25175a2d28863de8111fe01ffd,1054.0
перекидная ручка позволяет ребенку сидеть как лицом к дороге,так и лицом к маме;/,,,,,,,,,,,,,,,
цвет: белый,синий,рама 11/,,,,,,,,,,,,,,
Руль сталь/,,,,,,,,,,,,,,,,
"Цена 5000р.8000р.\"",5000.0,64,2017-04-15,Private,1716891890bf611287530aaa57e34d4af10fb9b509984d75f6a0583d8cde3aeb,2189.0,,,,,,,,,,
Возможна доставка до объекта инструмента,/,,,,,,,,,,,,,,,
белый/,,,,,,,,,,,,,,,,
929e8631fe73,40850e1c7bb4,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источник бесперебойного питания pcm powercom IMP,Продам за ненадобностью источник бесперебойного питания pcm powercom IMP-425A ВА с аккумулятором./,,,,,,
dd58a8e5beab,2c8a535d78ae,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Экшн-камера Kodak,"Kodak Pixpro SPZ1 - это миниатюрная и легкая экшн-камера. Данная модель станет надежным спутником в поездках по всему миру, позволяя сохранить удивительные приключения и завораживающие моменты, что бы поделиться с друзьями и близкими. Ваши рассказы о путешествиях будут сопровождаться демонстрацией красочных видеороликов насыщенных всеми цветами радуги и высокой четкости.",2490.0,61,2017-04-18,Private,fea9b5f3f72f116f423c5787f8ac5ebd9b603d4a909820b124a5f6b1bd5ccee2,2999.0
Страна производитель: Россия/,,,,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
d1d0d443545a,9af7d48b8057,Свердловская область,Каменск-Уральский,Животные,Собаки,Ягдтерьер,,,Щенок ягдтерьера,Продам щенка породы ягдтерьер.Родился 12 Марта.Кушает сам.Очень игривый.От рабочих родителей.Отличная психика.Родители постоянные участники охот.,7000.0,36,2017-04-13,Private,fb491fedd2acc2f942e7d8da751ca40425924f523223a11308cca0294bff3008,2101.0
857720191a00,8197f2e720c2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Платье нежно- розового цвета, с красивой пышной юбкой. Платье одевали на 20 мин. сфотографироваться, поэтому состояние нового./",,,,,,
03f801555207,70e0108bebff,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта для девочки,"\"1. кофточка \"\"лапочка дочка\"\" 200р./",,,,,,
01e70995f438,2c5c0a2cd138,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 35.8 м², 1/7 эт.","Продам 2ком квартиру св строящемся доме. Квартира с полной качественной отделкой.  В  квартире есть кухня 6,5кв.м., две изолированные комнаты, с выходом на просторную лоджию. Срок сдачи 4кв.2017года. Квартиру можно посмотреть по договоренности.",1380000.0,415,2017-04-14,Company,4d29fdaa0319aa29f1fa8ef2dd3c2cc8f2b4f30efe207cd3887fcc2f604db13e,2218.0
пока объявление висит - не продал./,,,,,,,,,,,,,,,,
Оперативная память (RAM)		2 ГБ/,,,,,,,,,,,,,,,,
78ec28e4ef07,fbabac9aa219,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Торг,1000.0,34,2017-04-15,Private,b6ea637e3cc5d2b5265326867dfcb8a7b7f6ee3f4eccc359aaa228f2c7e86947,1431.0
Произведено в Таиланде,"производитель известный тайский бренд Preaw Brand\"",35.0,93,2017-04-14,Company,fe3513063eba45be13ea07aa8d7e3522ad9fd5d2f0eb7f7a5e897d0757a372bf,1737.0,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
29ffa042971f,0b24385be2b5,Владимирская область,Муром,Хобби и отдых,Книги и журналы,Книги,,,Продам книги: остросюжетная литература спецназ,продам книги: Российская остросюжетная литература СПЕЦНАЗ,110.0,20,2017-04-12,Private,043788e7cdba91303fe4b8aac0aca595edbaad1753337a0395b64e0e552b32fa,764.0
cec40b89110a,853fdb2c42de,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Дешевая одежда,"звоните, договоримся.Некоторые вещи новые, платье - 800 новое, юбка бирюзовая новая - 400, капри джинсовые -600, зеленая кофта новая - 250р.,юбка джинсовая - 400, капри черные в полоску новые - 300",250.0,280,2017-04-14,Private,0772c760fc082b70649081b50efd3b9d00d119fc8f47d736a414db862562da50,585.0
3 сине-красный/,,,,,,,,,,,,,,,,
"Если доставка почтой 1 классом: +200-250р.\"",700.0,706,2017-04-16,Company,787eec21a997e8a68846f7c46537b4bc9aa4d95a90ac10644e5e01121d21ac69,2839.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
fa8345bb1b94,f97e07152607,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Yota 4G модем,"Работает штатно. Готов к работе. Причина продажи - отпала необходимость, так как на работе сделали wifi",900.0,118,2017-04-18,Company,3d274e57baf1a7d338d53066dedf0b0b7f878e7a98cb01c2df191baffb617cef,2908.0
Ласкуша,няша,плюша:)/,,,,,,,,,,,,,,
В наличии большой выбор квартир на разных этажах./,,,,,,,,,,,,,,,,
Макс. энергия удара17.5 Дж/,,,,,,,,,,,,,,,,
e90ace0a5711,8e0f7f2b6daa,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2004",Все вопросы по телефону.,270000.0,1,2017-04-15,Private,b94ed2cee43ed74ef32c9d0d18e1ee200ec69cc194993ffd7b61fb967f9174b4,2264.0
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
608c9a0e2499,762e2371c85c,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продается детская коляска трехколесная.Есть сумка, дождевик и москитная сетка.",3500.0,51,2017-04-16,Private,a375fa93219f6fb320c89cbd0477f2503e64d24fc58bacfd9875d8cbf5600cfa,1002.0
32345b611a68,5ff5809c5a05,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Муж на час,"ЭЛЕКТРИКА.САНТЕХНИКА.ПЛИТКА.СБОРКА МЕБЕЛИ.ОБШИВКА БАЛКОНОВ ВАГОНКОЙ,ПЛАСТИКОМ.ПРОТЯЖКА ДЕРЕВЯНЫХ ПОЛОВ.НАСТИЛ ЛАМИНАТА,КАВРОЛИНА.УСТАНОВКА МЕЖ.КОМ.ДВЕРЕЙ.РАЗЛИЧНЫЕ КОНСТРУКЦИИ ИЗ ГКЛ./",,,,,,
