item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6607b930d866,ac27307d007f,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные работы, металлоизделия, навесы, ворота","Изготовим и установим изделия из металла, быстро, качественно, аккуратно, по вашим чертежам, личные эскизы, индивидуально, и т.п. По Михайловску и Ставрополю, цена договорная,",10000.0,78,2017-04-14,Company,fe00beaa16c6939e019b24769bd0c969829c73288bd637af8ca4324ddc3ac3c8,1284.0
1e6eb0746ee7,25fbed09c9dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам обувь,"Продам обувь на девочку.300,500,800руб.",300.0,2,2017-04-18,Private,55fe25c4b63fd4a6f3e7f468af82c47584e01e25c050ab0dfe9eba5a634564a5,91.0
a8cb9bb7a083,98aa916f9108,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"продам диван, ширина спального места в разобранном виде 1,2 см",3000.0,10,2017-04-16,Private,2016b4fb6ed0b133270ab7369996e6841335da739e0ae912406836b289aee4ed,1443.0
Максимальная скорость: 20 км/ч/,,,,,,,,,,,,,,,,
"Длина (см.): 14\"",1740.0,68,2017-04-15,Company,80e1ae02a797d896ff8045fcafe4bd3049f0fb89c7dc9eebd44ced9326f1929b,2591.0,,,,,,,,,,
Подкладка: 100% х/б / нейлон;/,,,,,,,,,,,,,,,,
"Цена 70 000 руб.\"",70000.0,15,2017-04-13,Private,70292d28f230740fad449e99a0bb0a7adb75d294ef152dbec359685489c1e8c5,3052.0,,,,,,,,,,
Размер 44-46 (M),на параметры 176-92-100./,,,,,,,,,,,,,,,
4 PIN x 1/,,,,,,,,,,,,,,,,
-Есть удобная доставка с оплатой при получении /,,,,,,,,,,,,,,,,
ba03cd33796f,21631e365e4d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки сказка,"цвет белый, спереди шнурочки , сбоку замочек",800.0,8,2017-04-17,Private,410be8dc75e94ed2bd00e65686872065f6895b84ea3906be8be3108b98de2632,88.0
с 05/05 6дней/5ночей ______/чел! /,,,,,,,,,,,,,,,,
654b8b71616d,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Марио Пьюзо Крестный отец,Марио Пьюзо/,,,,,,
Установка безопасна./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
" \"",,2856,2017-04-13,Shop,34d7bb4eecc611627de185bb7faccd5dd8a36dec14ece5f6b6b6306d48b5b609,1075.0,,,,,,,,,,
Удачное расположение,развитая инфраструктура,это предложение для современных людей,которые ценят комфорт и уют,хотят жить активно и ценят свое время./,,,,,,,,,,,,
"Шутер от первого лица. постоянно поддерживается производителем - добавляются новые оперативники и новые карты. играть не надоедает\"",800.0,65,2017-04-18,Company,b8ca790740cc3b92e7f37e2eab381356cb2877d7dbd6777c6ac5c9707d57c742,2888.0,,,,,,,,,,
7) Занятия формируются с учетом Ваших пожеланий./,,,,,,,,,,,,,,,,
Розы от 60 руб./,,,,,,,,,,,,,,,,
Полностью перебран и обслужен./,,,,,,,,,,,,,,,,
-2 меховые детские наволочки/,,,,,,,,,,,,,,,,
d180d240883f,0ca0092cf3c9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров и ноутбуков,"Ремонтирую компьютеры и ноутбуки, оплата договорная, возможен выезд на дом",,7,2017-04-17,Private,,
8ee40796f588,6919f6832869,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка детская демисезонная,"Куртка французской марки Clayeux. На 140, но может большемерить. Надевали всего несколько раз. В идеальном состоянии",1700.0,38,2017-04-18,Private,7946c4636bc651e6d3397571a20133beae506f07139527b7f553305f3b607797,95.0
стойкий к ультрафиолету,старению и воздействию атмосферных условий/,,,,,,,,,,,,,,,
Большой ровный участок есть выкупа соседнего участка./,,,,,,,,,,,,,,,,
"мешки для любых нужд\"",5.0,28,2017-04-15,Private,f4f101300b3959ece9c3f54fc97eec94d2ac6a24483c471a857ca63a562958ed,1330.0,,,,,,,,,,
• 6.0-Мегапиксельная ПЗС-матрица /,,,,,,,,,,,,,,,,
28ac72663b33,a69621bc029f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Теплый комбинезон,"Новый теплый комбинезон, можно использовать как домашнюю одежду для дома, смотреть в районе комсомольской",400.0,247,2017-04-14,Private,9760c110b8634642dddce0fbab07348d6e5688a67a5f706847554a8bfd0198d2,84.0
Группа: группы 0/0+/1 для детей от рождения до 4 лет (до 18 кг)/,,,,,,,,,,,,,,,,
e6e98a1204fb,96f43863f6e4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Программа лояльности С клиентами,Базовые возможности приложения кроме уникальной CRM системы UDS Game включает в себя:/,,,,,,
Выпускная фотокнига для садика/школы с твердой персональной обложкой./,,,,,,,,,,,,,,,,
47f48520528a,f7da5b03b381,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам ps 3 10 игр 2 джоя,Продам пс на 320 гб с доками с 2 джойстиками и 10 игр состояние идеальное слимка,10000.0,11,2017-04-16,Private,3b5513aef104221e1e67094dee510900d95a53446a1b0e28995c7482af132a09,2898.0
Юридическая гарантия: пожизненная(предоставим все необходимые документы/,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
bad67cb84238,d857eb2deca9,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор,"Продаю новый бензогенератор Heter DY6500LX. Брал для работы,но так и остался не востребован. Две розетки, документы, коробка, заводится как с аккумулятора так и с пускача без проблем. Тянет одновременно сварку и болгарку 2000 Ват. Надёжен и прост в обращении, ждет своего хозяина, звоните. Возможен торг.",28000.0,9,2017-04-18,Private,c390a1530acb922d0d5f5b95882b24f9eaf146c70c78510e08e7c387c8ece0e2,1252.0
Кожа становится более упругой и шелковистой. /,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
