item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7162cc9b98f9,7fc68d67d22c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,Б/У замок надо менять,500.0,9,2017-04-17,Private,f9cb73660811bbeeefdb0e1894656c36af2018de354527fe315cb23ed3d2c305,540.0
ccd31d46d672,7864d9e2a8c6,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые вещи,"все новое тепл ползунки и тепл колготочки и трусики,все новое покупалось в общей сумме 550руб,продам за 200",200.0,439,2017-04-12,Company,0f806526bd5206e5bda7b28ecfd08ddaa889f937c6507fd323261b09022cab8c,54.0
c63e13e83544,48040fec3e83,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные навесные шкафы,"Кухонные навесные шкафы. Размеры: длина: 80см, высота 72 см, глубина 30 см. В наличии 2 двойных шкафа, 1 с сушилкой для посуды по 250р. 1 шкаф одинарный с полочкой, размеры: длина 40см, высота 72см, глубина 30см - 150р. Самовывоз.",250.0,76,2017-04-13,Company,906703671911a5eecf5fc8741467f0f894ccbbd02f362de4aaaf8521c1b06d40,1429.0
класс A/,,,,,,,,,,,,,,,,
50e2796f5186,417318403b4d,Иркутская область,Тайшет,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды ремонта,"Все виды ремонта по квартире .Кладём плитку любую , штукатурим , устанавливаемые ванные , раковины , унитазы , проводим пластиковую сантехника/",,,,,,
6c78d5cf078b,38a954c8dec8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"продам пальто женское, качество отличное",600.0,73,2017-04-14,Company,67ea67d234ced2d6eb709c44fac71924278bccf7442e1dbd25a61831771e8de8,562.0
~ 4 ночлега в транзитных отелях,/,,,,,,,,,,,,,,,
"- здание оборудовано 2 эскалаторами и 3 лифтами \"\"OTIS\"\"./",,,,,,,,,,,,,,,,
a6a322ecd8ae,ceee4c92e53c,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 6 сот.,"часть дома 33,5м.кв. вход отдельный.Газ,вода заведено в дом (АГВ,газ.колонка,ванна),выгребная яма на зем.участке.С земельным участком 6 соток(плодово-ягодные насаждения) обнесено забором.В черте города.",1350000.0,7,2017-04-12,Private,52bbacdd69f4d559c4047a81422383e3c089da55e2a1027430c28c7a8b44caee,2585.0
7eaace932085,8ae73884790e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку кожаную женскую,"продам куртку кожаную (черная мятая кожа,Турция) женскую, размер 48 - 50, с богатым меховым воротником,  практически новая.",5500.0,4,2017-04-14,Private,4839c85678f27ead571cdfb88b56c9a03a0755566cb44491d86d53018684cbbd,648.0
Продаю поштучно или оптом,"цена обсуждаема. Коробка 15 штук. Также есть много разного для прокладки пожарной сигнализации\"",,30,2017-04-13,Private,58c1ac8ce02281a2a2fc84baf3307974ccc3a247a245f06042b4099542f1d61b,2776.0,,,,,,,,,
5d39f4c4b1a2,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Hewlett-packard Pavilion G3 / Офисный / Гарантия,Состояние близко к идеальному ! В работе нареканий нет!!!/,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
0dd14282021d,8b944607e8d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,Сандали летние натуральная кожа.,400.0,36,2017-04-17,Private,ade6ae36d5988d13bb5062b5605590412af6790ae74d2bd1ea5f9dcd054994ba,44.0
-число тактов	4/,,,,,,,,,,,,,,,,
b2a831b9fcda,adc57271c02a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Новое Ralph Lauren,"Новое платье ,элегантное.Ярко розового цвета. На худенькую девушку.Материал стрэйч-тянется. Покупала в Лондоне,не носила./",,,,,,
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
9a382bf7adb8,ca827aec9f1b,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденная группа,"\"Обеденная группа \"\"УЮТ\"\"/",,,,,,
b51e8e505225,3c7195b920a9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,"продам погремушки,качественные в отличном состоянии",250.0,99,2017-04-18,Private,2d49dbcd2a4c97beaa11e35986267c34ddc36b556fd796378caa5b41924ec80a,881.0
•	Добавление соли в привычный рацион – это действенная профилактика хворей у молодых особей,поскольку минеральные составляющие этого продукта укрепляют иммунитет./,,,,,,,,,,,,,,,
18cbbdfa3946,c98caf1ab537,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Б/у один раз !,500.0,56,2017-04-13,Private,4e5a20f30a0140dcff69723b20a2fa584b3b4738111b7c82049e3e1c579ac0fd,121.0
074ae76e61cc,e99872a01046,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на флисе,Полукомбинезон на флисе. /,,,,,,
302ddff496c7,707472e7c9f1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора. Хлам,Вывезу строительный мусор. /,,,,,,
Три платья за 1300 руб./,,,,,,,,,,,,,,,,
4b7e7bfebb15,563b0276524b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Наращивание ногтей гелем,Наращивание и коррекция ногтей гелем💅🏻/,,,,,,
Мы не используем порочную практику проверки системы на герметичность вакуумом,а всегда опрессовываем на рабочее давление.     /,,,,,,,,,,,,,,,
Температурный режим: -100°C/,,,,,,,,,,,,,,,,
Издательство: Rockstar Games/,,,,,,,,,,,,,,,,
В  доме  никто  не  живёт. Показываем  в  удобное  время./,,,,,,,,,,,,,,,,
"◇Боди с термонашивкой \"\"my 1st birthday\"\" (рост 80см",ДЛИНА РУКАВА-НА ВЫБОР)/,,,,,,,,,,,,,,,
Услуги плотников./,,,,,,,,,,,,,,,,
84d225089d97,dcd0b7f5ed6a,Волгоградская область,Волжский,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 60 м²","Сдается офисное помещение в 17мк. выход на Мира. интернет,сплит,ремонт.охрана.",40000.0,81,2017-04-18,Company,bd3f073e1889ffc10219cee8ee3d00e9028fb2ddb1b883f27b2d28ae13819fd5,2266.0
