item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
705cb1176a81,92ff1f2d8d77,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель для детской комнаты,"Продаётся двухстворчатый шкаф, стол,стеллаж для книг, 5 подвесных ящиков.Высота 2,2м.",6000.0,9,2017-04-12,Private,c464d004d0ba6efa156b3d6f006e6473b47ab43e1556a8a313c08355bb632029,1484.0
"Минимальный торг!\"",9000.0,11,2017-04-17,Company,bc3492061ed2848b9629e54199e402e2bb14601548727e0afda08c64ed2bf60b,1239.0,,,,,,,,,,
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",600.0,809,2017-04-18,Company,d642469ef6a1abb03c72da08362f43b4a7806ccbf8a8566955c7ab5e75861df9,2419.0,,,,,,,,,,
07e835e6fb56,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Погружной скважинный насос patriot SP3250 S,Доставка по городу бесплатно./,,,,,,
8bac751aa860,0abc8cdb3266,Ханты-Мансийский АО,Сургут,Животные,Собаки,Другая,,,Кобель Лис в ответственные руки,Кобель Лис. Рожден примерно 17.01.14. Кастрирован./,,,,,,
0ca9735931e1,60f60e0bbece,Ставропольский край,Благодатное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продаю дом в с. Благодатном. Не далеко от города Ставрополя и вблизи города Светлоград. Дом в центре села,на центральной улице, на против дома школа, 2 минуты - садик, магазины, банки, администрация. Все очень удобно. Дом в отличном состоянии.",,1,2017-04-18,Private,90d6749c37a79af23f576a7bd892bdab34d1452d07c18f33a5a4b480f95e12c2,1376.0
2e1f0ef5a52d,c2fe19e9bc3a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004",Побит кузов по кругу. Движок отличный.  Стекла целые.  Задняя балка погнута несильно бак пробит (крутилась в столбиках) коробка короткая Спортивная. заводиться с кнопки.  Торг уместен.,46000.0,3,2017-04-18,Private,,
простое крепление подноса/,,,,,,,,,,,,,,,,
РЕГУЛИРОВКА НАГРУЗКИ/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Большие надувные колеса на спицах./,,,,,,,,,,,,,,,,
Быстро и комфортно. /,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
51eb5345cab1,9668fce7cf9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Милые, модные ботиночки","Ботинки ZARA, коричневого цвета, подходят как для не суровой зимы (есть мех), так и для весны, осени (им не страшен ни снег, ни дождь, они неубиваемые, когда вместе)/",,,,,,
Рама Алюминий 6061/,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
— Функцией исполнения совместно с оркестром;/,,,,,,,,,,,,,,,,
— Для детей от 6 месяцев;/,,,,,,,,,,,,,,,,
c46a2816c536,25e161101dba,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки новые р 29,Бренд: СЧАСТЛИВЫЙ РЕБЕНОК Материал стельки: Натуральная кожа по стельке 18 см,850.0,161,2017-04-18,Private,274ceb2e290bb5be14f38da26eaa5c68f173ba10f299f1191611751ee853896e,47.0
85d8a15ae832,f3e856aa8aed,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Бра. Лепестки стеклянные. Произведено в 80- годы. Сохранен запасной лепесток.,1000.0,21,2017-04-14,Private,f4556a920a82a76ec1d2427d18d64ac32070e7c2a8e9ce85a10699e43f4f96dd,1469.0
22.Благословение /,,,,,,,,,,,,,,,,
09aee9396162,2314dd1c7771,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Модели,,,3D модель-пазл R2-D2,Продам металическую модель r2-d2. /,,,,,,
e6806fc7146b,431eb17ebcd3,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Шорты джинсовые,28-29,350.0,15,2017-04-12,Private,3d9e3a972c34f2d4bfd2c479177f872bd0ae89495657b256facfc702c1a5c2c5,126.0
90f4b073ebef,5aab367cccff,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь с коробкой бу, 60см","60см, аккуратно демонтированная",1000.0,122,2017-04-18,Company,db7889323e78da3400528d5231cefa2d8aa0ac13a3859fbbc73f78b6dbff0296,1409.0
Сканер ШК Voyager 1250g Lite обладает следующими качествами:/,,,,,,,,,,,,,,,,
Активная броня./,,,,,,,,,,,,,,,,
5949523b72d0,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.",Продам квартиру в самом сердце курорта! В шаговой доступности весь центр города. Квартира находится в 100 метрах от парка Ривьера! Идеальное место как для постоянного проживания так и для отдыха иди сдачи в аренду. Квартира полностью укомплектована мебелью и техникой. Имеется балкон. Из квартиры открывается прекрасный вид на город! До моря и центральной набережной 10 минут пешком! В квартире свежий ремонт!,4000000.0,34479,2017-04-18,Shop,8a8f3f50db10d3ab7eda6bb714d1ce9d0f94c3591575668dbc389d83f4631a7a,1191.0
Удобный матрасик с простынкой /,,,,,,,,,,,,,,,,
Ежедневно с 8 до 20,"звоните я жду☀️️\"",1500.0,19,2017-04-14,Private,68b16fbf9a1db4b438e5e66255f254d496efa10ebb031fd0ee0b51d4373dafda,1525.0,,,,,,,,,
"Регуляторы: 1 громкость/ 2 тон.\"",4000.0,66,2017-04-13,Private,20985cefdaf0f3ab91fdc8e5f077573ea1b4fc53d4dcbb16f71a9b496f2a20ea,2523.0,,,,,,,,,,
9c9a63d74244,ff5676bca0d8,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для девочки 2 в 1,Коляска 2 в 1 для девочки. /,,,,,,
c7d3239672d6,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Бодибар L1200 3 кг,НОВЫЙ!!/,,,,,,
b50a8f6ffccd,9b7b6f7972ec,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3s,"Смартфон в отличном состоянии, только царапина возле сканера отпечатка, покупала в ноябре 2016 года в связном, батарея 4100, оперативки 3g, встроенной 32g. был куплен за 15300. На экране защитное стекло, в подарок отдам вместе с телефоном еще три защитных стекла:-)ни сколов, ни вмятин нет, пользуюсь аккуратно.",13000.0,1,2017-04-15,Private,ac521ad86b9740e192f1691edf5c4c9c000f4851ba48416a422bf8f4b9504ff7,2944.0
7e37fd103b49,8f23e954a5c1,Самарская область,Сызрань,Бытовая электроника,Телефоны,Рации,,,Фт 897д,продам кв-укв трансивер в хорошем состоянии ! цена 40т /,,,,,,
b2d17a19cacb,9318616b2cb2,Челябинская область,Троицк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","Продам гараж в 5 микрорайоне. Большой, со смотровой ямой и погребом./",,,,,,
ca9d472c9130,b4ccea4a1baa,Ярославская область,Ярославль,Животные,Птицы,,,,Продаю петуха Адлеровской породы 6 месяцев,"Петух Адлеровской породы 6 месяцев. Спокойный, ест с рук.",600.0,9,2017-04-16,Private,ace50dffe2e06d4473edd6a5c7564c10a177982b79b48a9f10ce39494d5ae56c,2214.0
