item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f6eb1b29d886,2ce0e37fab60,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,,,,Продается стиральная машина Beko,"Продается стиральная машина Beko WKL14560D, в отличном состоянии. Гарантия на подшипники и тэн 6 месяцев/",,,,,,
Цепь Золотая сальниковая усиленная НОВАЯ. Есть ведущая звезда новая в запас./,,,,,,,,,,,,,,,,
089af7d434b6,f95734530f6d,Тульская область,Алексин,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кофемашина,Кофемашина San Marco 95.222 и насос к ней,80000.0,64,2017-04-17,Company,769242e55cd39b559478253ae830ea5090231db5fada81192da41f5c92c815f8,1830.0
Два лотка А4/А3,обходной лоток./,,,,,,,,,,,,,,,
00481f1a6da5,d27c05ac87d5,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Bork JU CUP 22130 SI - б/у,Соковыжималка Bork JU CUP 22130 SI/,,,,,,
LUCIANA 3* - 16 900 /,,,,,,,,,,,,,,,,
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
bf030fb85a88,a815c49bb79d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Акустика,,,Toned vander 2.1,"Продаю акустику для компа. Причина продажи я ей сейчас не пользуюсь так как в доме маленькие дети и предпочитаю наушники. Все работает исправно. Можно подключить дома проверить. Есть нюансы я пропаивал один разъем там расскажу по телефону. В комплекте сетевой шнур, 2 колонки, и саб с регулятором громкости.Цена за комплект",1000.0,725,2017-04-18,Company,c7c942fd8b9da5bfea59ee3f23d59ed5b22d3b2f88de5710df05302ebd9b8eb2,3030.0
b6acc116d01e,afa1241ab328,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для новорожденного,Утеплённый конверт./,,,,,,
Описание: /,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
40a005fc385a,aeee10513602,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4a,"2/16   rose gold, телефон новый в пленках,  защитное стекло в подарок",8000.0,169,2017-04-17,Private,008db7e7ca51c7718ab264b43200e4b5bd5da376329b26d485b2bb815869e1d3,2930.0
778eced572ff,91dc1743ac9a,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 2 сот.,"Продаётся  дом (саман  обложен  кирпичём),  Нахичевань, 29 линия 5  (ориентировочно) -  Ереванская./",,,,,,
с/у плитка,новая сантехника/,,,,,,,,,,,,,,,
Писать желательно в лс. Перезвоню вечером)/,,,,,,,,,,,,,,,,
0227119fde57,667e634dbed1,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 109.9 м², 10/22 эт.","«Перья» станут полноценным островком комфорта в городе. Первые этажи зданий займут офисы. Жилой комплекс будут обслуживать многоуровневые подземные автостоянки. Внутри комплекса будут созданы детский городок для самых маленьких жителей, двор будет вымощен цветной брусчаткой, а в остальных местах – разбиты газоны с зеленью, цветами и деревьями. До ЖК «Перья» очень комфортно добираться на личном транспорте – удобные развязки с Октябрьского моста, микрорайонов «Взлетка» и «Северный», из центра города. При этом дорога из центра займет всего 5 минут, со «Взлетки» - 3, а с правого берега, через Октябрьский мост, - максимум четверть часа! Остановка общественного транспорта, «Зенит», расположена в 3-х минутах ходьбы от жилого комплекса. При полной оплате (без рассрочки), наличный,  ипотечный расчет, материнский капитал.",5604900.0,694,2017-04-17,Shop,63d2b8e29852b09ed21711d946286c176907d60f3a2f60bc1ce7e0fdfd8067ca,2221.0
04b1a67f8090,4c5f1f3a937d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Новый,800.0,95,2017-04-13,Private,2fb439c1cf447b531d96e1eedb24dc703dbe7cd2b647bfc25309d9c67c6b0a8c,566.0
77d733d673ed,2293836a08ad,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Комплектующие для окон и дверей,"Весь перечень комплектующих для м/п окон и дверей ,Для частных лиц и ремонтных бригад.Можно заказать подоконники по размерам,маскитные сетки и стеклопакеты,в короткие сроки по приемлемой цене!!!!! Все подробности по телефону.",,14,2017-04-14,Private,6294876edb60532894b7398a62acd0d9a89835aff8e246301b14f4d34bb1e3ad,1404.0
281700388b4b,3e56492413a4,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли летние Котофей,"Босоножки в хорошем состоянии из натур кожи, очень удобные.",200.0,192,2017-04-17,Company,7ecaf4e0f772888c17f80d03bc5784287c75fab010a2cab22df23f0468b0ff9f,93.0
"— Вопросы по телефону\"",520000.0,433,2017-04-12,Company,f5c34b9d827fa58c5b1ac66fee782d227330a9e57789319b5a2bf4e30dc668db,1132.0,,,,,,,,,,
Android 4.2,ОЗУ 512 Мб,процессор MediaTek MT8312 1700 МГц/,,,,,,,,,,,,,,
2. Нажмите на светильник,чтобы включить его и дистанционное управление./,,,,,,,,,,,,,,,
измельчитель 2шт,горизонтальный/,,,,,,,,,,,,,,,
b25df5734bcc,fcb68ce44b23,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Магниты на холодильник - Змейка,"Новые магниты на холодильник - Змейка(материал силикон) в ассортименте двух типов: 1. маленький - фигурный 3руб., 2. большой - прямоугольный, овальный и сердце 5руб.",3.0,19,2017-04-17,Private,3071126f6244567a6a03fa5d4fe04fdfc4eb2b24d563fc8531b8b81c5362493e,758.0
Гарантия /,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
— аккумулятор 1960 мА⋅ч/,,,,,,,,,,,,,,,,
2008 ммд/,,,,,,,,,,,,,,,,
Мин.длина: 138 см/,,,,,,,,,,,,,,,,
9d76ca35767d,fb7b3ff5b2af,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Босоножки кожа Россия,"Одевались раз 10. Забирать в Новотитаровской. Часто бываю в Краснодаре. Звоните, договоримся.",600.0,7,2017-04-16,Private,9835140d9b5925d0ee7e5497d286461b2cdd70ff8b57dbf66dc69d24828a4dfd,93.0
e6e299294203,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.","2-х комнатная квартира расположена в тихом, зелёном, экологически чистом районе , 7/9-ти этажного панельного дома, 1980 года постройки, общей площадью 52 кв.м с учетом лоджия,жилая 28 кв.м, кухня 7.6 кв.м, сан.узел раздельный, в туалете и в ванной выложено плиткой, из зала лоджия застеклена,на полу линолиум, на кухне и в детской окна с\\пакеты, окна выходят во двор - по утрам поют птички, квартира очень теплая, уютная,чистая. Карман на две квартиры. Двор оборудован детской площадкой По документам - приватизация более трех лет. Рассмотрим ипотечное кредитование, военную ипотеку, сертификаты и материнский капитал. В пяти минутах ходьбы магазины,пятерочка +, супермаркет, сбербанк, почта, автобусная остановка.Просторный двор всегда есть место парковки автомашины.  Разумный торг!!!",2350000.0,4709,2017-04-17,Shop,a55b1a5f61dd890a9cd1242411e7f3f3dbc004fe289f0a3ffa92394ef097ae83,1408.0
