item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
015b1b8ff26f,26f48694c425,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики для сухого бассейна,Шарики для сухого бассейна 30 шт.,100.0,59,2017-04-14,Private,003d48c5d7f871618a885cbc01c33d6d617f7102d26a1fd8f4f0754953baea19,835.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
06009b4bda15,cef0e067297d,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Баллон вд 7л,"Продам баллон ВД 7л,аттестован до 03.2022г.Давление 300-450 атм.Комплект баллон,вентиль.",8000.0,2,2017-04-12,Private,8de965909f8848cbebe4c0eed0882537dddce7b161b48e0db3aef43015bbffd4,2570.0
"частота 800 МГц\"",2000.0,19,2017-04-14,Private,ff025d8167b1a84cf22f3ece649325313dc7ea8c9adc323f8ee1193e1a4055a2,2853.0,,,,,,,,,,
e659ab8e938d,50e14e1909a2,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Музыкальная картина,Размеры 150*100,2500.0,173,2017-04-12,Company,3149a3f29b69fdde949904da995e749a0fb0368c69bb2b26dc0dffbfae243d6a,1562.0
67cf18318269,f9bc75c1d4f7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 144 м²","Офисное помещение, на первом этаже, два входа: со двора и с ул. Мингажева. Сдается на длительный срок.",100000.0,14,2017-04-12,Private,,
1)Мы заботимся о покупателях,поэтому делаем максимум комфорта для Вас. /,,,,,,,,,,,,,,,
Предусмотрена регулировка подножки и спинки в нескольких положениях;/,,,,,,,,,,,,,,,,
Стоимость: 150 000 рублей /,,,,,,,,,,,,,,,,
Деспансер для скотча/,,,,,,,,,,,,,,,,
Требуется в случае механических повреждений./,,,,,,,,,,,,,,,,
85fea1ffc996,d0a0710905f3,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Ро утер (модем),Ро утер (модем) D-LINK DSL-2640U/,,,,,,
288507bde40a,715716d9f105,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам комплект (покрывало+наволочки),Продам большое покрывало и 3 декоративные наволочки. На фото кровать размером 2м на 2м. Очень красивый комплект. Заказывали за 12 тыс.руб.,5000.0,29,2017-04-17,Private,ba06e388146898d8e6d0fea962ed73e5ef7c35523bf9a9a28e85ffa7eb0d5cd5,1419.0
Не в спорт(конкур). Предлагается для племенного использования . Имеется розовый паспорт ВНИИК. Подойдёт под любителя и ребёнка! Занимается женщина любитель и ребенок 12 лет. Шаг,рысь,голоп,езды уровня ППД,а так же при работе над элементами возможны уступки,принимания,плечи. Очень мягкая на рот.  Ездит в лес,отличный компаньон для прогулок по лесу. /,,,,,,,,,
Объем памяти/,,,,,,,,,,,,,,,,
9cea285c6bb9,d0eec96a30ab,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,Продаю молокоотсос. Состояние отличное практически непользовалась. Покупала новый в детском мире.,1200.0,18,2017-04-14,Private,1f1d85a37c850a71079aff6dd7f84bb25cca7ae59924a579381d5d72a4478b64,813.0
3a24a7491969,68b4af87fe90,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны,Новые,1500.0,56,2017-04-12,Private,331058ac70e80916d8e0a9fc4a399c4cb37eaa53ca4a9318f99820f09ded7bbe,584.0
81ebd45ecafe,d05fa5038baf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Утепленный костюмчик,"Мы носили в садике ; мягкий, тепленький, ребёнку очень нравился. Длина по спинке - 27см, рукав - 33см. Длина юбки - 30см./",,,,,,
Полностью на русском языке/,,,,,,,,,,,,,,,,
"Зарядка\"",27000.0,28,2017-04-15,Private,ca7cdca53b89fe825f9870b166b42b6ba0c7b4d9e96c2949849670810901c450,2918.0,,,,,,,,,,
"Новые!\"",650.0,36,2017-04-16,Private,c4fec7c499d2dbf03392ed7d5566fe3c4c5d7cd0ccfee42d821d470498515ef6,48.0,,,,,,,,,,
0b19b2f4bb78,fa9b7a2ec756,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Дельфины,Малек 2 - 2.5 см есть и другие виды,40.0,31,2017-04-15,Company,c93c457b2f6021004f23ccea9a32fe6f0903d0148ee20f7e4c186267720b2aad,2011.0
f5573f93ffba,7866135a8304,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Матрас ортопедический 160*200 б/у,1500.0,9,2017-04-12,Private,567598cdb0c7432e452767156eb7b58b1cfab3c65e68136267a948fc7c88453a,1439.0
c3f58e8ba39a,32e255c9d073,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Автокресло б/у, в отличном состоянии, для детей до 5 лет(до 18 кг)",2000.0,16,2017-04-12,Private,eaffdd09253bdde20128233c352f990bd250fb0f1b3764d8a956afc78379ec7f,796.0
dc1f79f0436f,dffcb9bae602,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Линейки школьные новые,"Линейки 1 м 8 шт, 50 см- 2 шт, 40 см- 24 шт, 25 см- 16 шт, 20 см- 14 шт, 15 см- 13 шт.",,782,2017-04-16,Company,af5a4199dc72a2ae7fd48f35197bfc848f4989f5e6de80e53cb7edcc23be2c23,1259.0
8c1d58e71df5,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP c i3 для работы и развлечений+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
- москитная сетка/,,,,,,,,,,,,,,,,
Новые 10,5 2017года /,,,,,,,,,,,,,,,
Наши основные услуги:/,,,,,,,,,,,,,,,,
Обода стальные/,,,,,,,,,,,,,,,,
Продукты предназначены для ухода за кожей после 35 лет./,,,,,,,,,,,,,,,,
dbe3214fb3d5,844ffd4c28dc,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,"Форма Пенни борда ,немного б/у из этого отдаю по дешевке./",,,,,,
3e2bde8778d1,686a317981bd,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата D945plrn+процессор Celeron D346,"Продам материнскую плату с процессором, рабочая, проверка на месте.",1000.0,20,2017-04-15,Private,5089037fc86a89a1b868d5c058642dc4df79401786a7dbbbd6209a1ac99aca0a,2862.0
5224e942df6a,5daf972bbbcf,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Торговля,,,Продуктовый минимаркет с быстрой окупаемостью,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
730aa35b9c88,f3343fc84f17,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 703 м²","Продается 3 этаж в торгово-офисном здании на Подлесной, 43. Площадь этажа 703 кв. м. На этаже расположены офисы, полная заполняемость арендаторами. Планировка коридорно-кабинетная. Перед фасадом здания имеется большая просторная парковка. Отличная транспортная развязка, наличие рядом остановок общественного транспорта. Цена продажи 21 500 000 руб.",21500000.0,517,2017-04-13,Shop,ddf28e3a10cfe973be9cfe4e39458a06d9f4b40b9b2f929c80acc76439291037,1086.0
Характеристики ноута:/,,,,,,,,,,,,,,,,
1ec73ac8376b,cd8e15c64a0b,Кемеровская область,Белово,Бытовая электроника,Телефоны,Samsung,,,Самсунг s6102,обменяю работает без нареканий,,15,2017-04-14,Private,,
