item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4261ca6bbf85,22051007dda7,Свердловская область,Арамиль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло качель незаменимая помошница маме,У качели два положения для укачивания и пять скоростей с разными мелодиями.,4500.0,3,2017-04-14,Private,6b761e327ee1ce54bfe97acd018c730b78942b632d9ebc9e4c286b698e6d601e,935.0
31028fde816a,b9dec85499ff,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир и др.помещений,Производим уборку любой сложности./,,,,,,
3033fcb9f8a9,6ea3aa5db828,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка танцовщицы - Румыния,"Статуэтка танцовщицы - Румыния,высота 18 см.Состояние идеальное.Украсит Вашу коллекцию и любой интерьер.",1800.0,879,2017-04-16,Company,11fe4e07479583d853d986afc503f267c194a920d1ee979a8c1ffc26107357a3,1609.0
a2e984e786ff,286045052426,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дымоход. Диаметр 80мм,"Элементы дымохода. 2шт по 1м., 1шт -0,5м, 1шт-0,25м. 2шт-угол 90°. Все новое. Можно по отдельности.",1500.0,13,2017-04-16,Private,d60e05e98d7d8b5fa2d03a0461515f5f93e29637c695656485528d9e4e052483,1195.0
— vidio: 1278 мб/,,,,,,,,,,,,,,,,
582509607a88,e1f6dd4132da,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Банкротство физических лиц,Сопровождение процедуры банкротства. Формирование пакета документов. Написание заявления. Представительство в арбитраже. Есть арбитражный управляющий,10000.0,1,2017-04-13,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
У нового Ферби есть новые функции — выполняет различные команды со смартфона и есть функция выполнения дистанционного фото селфи — столь популярного сегодня!/,,,,,,,,,,,,,,,,
33cf0a6b0c96,12eb0457eae7,Самарская область,Похвистнево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","В отличном состоянии. Не битая и не крашенная. Два владельца. Музыка, сигнализация. Антикоррозийная обработка с завода. Не гнилая.",73000.0,17,2017-04-14,Private,01176045119d6b8b0ae3f2edc8d8a23ad3eaee57412ae2ae754d94d3dc9eaf84,1056.0
b65a63be0145,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47.6 м², 12/17 эт.","Продается 1 ком.квартира, развитая инфраструктура,выполнена качественная предчистовая отделка, дом сдан, расмотрим любую форму расчета. ",1904000.0,3680,2017-04-18,Shop,012aa34fe3f4e7ac66ead421cc0456f411b89cf1a4567b80cb006c4acbaa4dcc,2221.0
скотч /,,,,,,,,,,,,,,,,
f8d534dd97f0,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл. Рубанок Hander hep-601 Ленинский р-он,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
996056f91b9a,d1a7e05f841f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Одето один раз, в отличном состоянии.39 квартал.",350.0,29,2017-04-15,Private,9e44a5840fe1020c2d65a5e63ce8865fb5b10b8c749593e6305f87b4c219b111,387.0
c3c7d29d9378,f4c75d69e2b3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Продам Водолазку новую с этикеткой,Продам Водолазку новую с этикеткой/,,,,,,
понедельник - пятница 10.00-18.00/,,,,,,,,,,,,,,,,
"размер S\"",150.0,28,2017-04-13,Private,b7d0eba85cd16349ee3778e534a4d9555ecaf5f5004f4f70c9def1280bd271f1,609.0,,,,,,,,,,
Под все ипотеки и мат. капитал подходит!/,,,,,,,,,,,,,,,,
• Козырёк от солнца/,,,,,,,,,,,,,,,,
Состояние хорошее. Есть и другие вещи,обувь игрушки./,,,,,,,,,,,,,,,
Форма корпуса: классическая./,,,,,,,,,,,,,,,,
-· Благоустроенная прилегающая территория : озеленение территории,площадка для отдыха взрослых и детей/,,,,,,,,,,,,,,,
dc0fe6dee304,c0b4b03e8fb3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитерок,в отличном состоянии.Приятный к телу.,400.0,42,2017-04-13,Private,8c1908a61cea8af9132cc73da7e23c02c417512533d75ecf74bcb79231568395,573.0
"На температуру от 0 до +15\"",900.0,22,2017-04-14,Private,a0bcd782e8c631689a0f7f9cfb0d25526e6e2df2e4c5d6903e02d1e04fde742e,508.0,,,,,,,,,,
2. Возраст 21+ /,,,,,,,,,,,,,,,,
20b0697be150,ad6b47f79063,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Готовые кухни,"Высота 2200, ширина 2700, глубина 600./",,,,,,
4. Замена передней левой фары./,,,,,,,,,,,,,,,,
Автоматическая система оттаивания холодильной камеры /,,,,,,,,,,,,,,,,
Хронограф/секундомер/мировое время/,,,,,,,,,,,,,,,,
Выходное напряжение - 220 V±10% /,,,,,,,,,,,,,,,,
Есть 5 ремней безопасности./,,,,,,,,,,,,,,,,
d1c0a0bee5fe,e3dbefaf1e9f,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,ВАЗ (LADA),Priora,"LADA Priora, 2017","новый автомобиль комплектации   норма плюс кондиционер, подогрев сидений и боковых зеркал, птс в наличии торг на месте",450000.0,611,2017-04-17,Company,4cbd2df930c458c241fb2067132508decff5a1ead067eb97999708891a24b769,1102.0
HDD 250 GB/,,,,,,,,,,,,,,,,
154900a5df29,e6d36700bac9,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Кролики калифорния,продам самцов 2 шт 7 месяцов породистые цена за 1,1000.0,100,2017-04-18,Company,3d6b7974dcf4b1892a88711a8bd9b9f775a79679754c5dc3d98a77d2631f258f,2196.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
6d3c2a3b85fe,1124629bb8e5,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 29 м², 2/5 эт.","Породам 1-ком квартиру-студию, красный камень: карла-либкнехта15 2 этаж, балкон, чистая, светлая, сделан ремонт, в шаге от магазинов, транспорта, рядом дет.сады и школы! 1250000, или обмен! Все вопросы по телефону",1250000.0,32,2017-04-12,Private,e5f5a67ffa79dec376ba66e6845a7971792a88ebb90af3a933cf75de9f35469a,2219.0
