item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
485120224373,d08972ece969,Ставропольский край,Невинномысск,Для дома и дачи,Растения,,,,Комнатные цветы,Каждый горшок 50 руб,50.0,3,2017-04-15,Private,c60c8899a25e78c31ba742c4c5c37cf3b1088c16f5bce2dba071d5ce0fcb7895,1736.0
34af0d6f2c70,857cc1922294,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 6/9 эт.",Приволжский район. Ст метро Проспект Победы. ОстановкаГарифьянова./,,,,,,
Для связи: звонки,смс,"viber.\"",700.0,11,2017-04-17,Private,091d2e9b45bcb8c422e9c229fcc00dc9a9b429513c9ab9e26d498875b205cac6,567.0,,,,,,,,
- Кувалда кованная с деревянной удлиненной ручкой 3000гр. 1шт 670 ₽ /,,,,,,,,,,,,,,,,
Изделие оснащено маленькими микроиглами,которые помогают проколоть кожу примерно на 0,5 мм и стимулировать ее защитные свойства. Иголки могут быть изготовлены из титана или медицинской стали,а сверху покрыты серебром или золотом. Их размер обычно колеблется от 0,2 до 0,5 мм в изделии для домашнего применения,и до 3 мм в профессиональном приборе. Подбирается размер иголок индивидуально,в зависимости от нужного эффекта и проблемы./,,,,,,,,,
"ИНДИВИДУАЛЬНЫЙ ПОДХОД К КАЖДОМУ КЛИЕНТУ!\"",800.0,2,2017-04-13,Company,d920026aba3e4ac563f4d0f78d8a143d193bb5f60f2af84552278900dce74f0e,2262.0,,,,,,,,,,
с «дышащей» синтетической прокладкой соединена с поддерживающей вставкой на/,,,,,,,,,,,,,,,,
374a385206bf,047638b18540,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Отдам обувь на мальчика 28,29","отдам за символическую плату обувь на мальчика 28 и 29 размер, обувь новая. отдам за сладости",,47,2017-04-13,Private,,
5963f262761c,7dc60f0bc2f1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Состояние 5 из 5,800.0,12,2017-04-12,Private,699834bf72930db7a16fdea88974d3b41aab11a98f16f318eb2d936dffc2cc9f,567.0
Формат SIM-карт	Mini-SIM (25х15x0.76 мм)/,,,,,,,,,,,,,,,,
861fba15b794,b7abcf0c7975,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы высокого качества под ключ,"Большой опыт работы... от эконом до люкс.. все  вариации по индивидуальным заказам... Лучшие цены.. акции для клиентов и их друзей... договор гарантия на все работы и материалы по низким ценам от партнеров (волма,бергауф,ек, и др)/",,,,,,
Хорошее техническое состояние./,,,,,,,,,,,,,,,,
► Так же имеются Системные блоки в наличии и под заказ,в любой комплектации и под ваши финансовые возможности./,,,,,,,,,,,,,,,
Выбор цвета корочки есть/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
31b5ffd565cd,36abbe02518c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь осень весна 38р,"Обувь на осень/весну б/у, замша",200.0,66,2017-04-14,Company,13ae9a101ff9c19132f92a9c3f4726cc7c548d84c96e0bf406ead2e0211db4a0,639.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
🔸В стоимость наращивания/коррекции входит аппаратный маникюр,различные дизайны,стразы и т.д. 🎀💎/,,,,,,,,,,,,,,
Уход:/,,,,,,,,,,,,,,,,
Система (шатуны) 40T,сталь/,,,,,,,,,,,,,,,
Ширина50 см/,,,,,,,,,,,,,,,,
2c8cc7453aa5,f91469796a49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто для беременных,состояние нормальное. на прохладную погоду/,,,,,,
"Нарядите свою ляльку!!!\"",200.0,159,2017-04-15,Private,00f9957796a0497a77a39279b07b2343df602898cab4cacace90ea458c276a68,82.0,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Бриджи 4 шт/,,,,,,,,,,,,,,,,
Складывающиеся ЭлектроЗеркала с подогревом/,,,,,,,,,,,,,,,,
330гр утеплителя. Флис по капюшону,спинка,грудь и ножки. Съемные силиконовые штрипки./,,,,,,,,,,,,,,
Связь WiFi,Bluetooth 4.0/,,,,,,,,,,,,,,,
09a43dd0fb01,328f09544b1c,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час Грузчики Фиксированная цена,"Мы компания частных мастеров, работаем без выходных, выезжаем по звонку. Работаем честно, аккуратно, ответственно. Качественно выполняем свою работу. Цена 800 рублей/час вне зависимости от сложности работы. Выполняем разные виды работ в быту. Предлагаем Вам свои услуги:/",,,,,,
Гель лак 300/,,,,,,,,,,,,,,,,
воспроизведение видео,коммуникации: Bluetooth,Wi-Fi,Ethernet. В комплекте : приставка,2 оригинальных джойстика,2 мува,камера,"7 игр.\"",10000.0,38,2017-04-15,Private,27882cfac81b6ad918f3e33f91589649b7dac1eb060600246097556db1a3c3b3,2897.0,,,
Курьерская доставка по России/,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
фото 2,3,4 - Старинная салфетка,ручная вышивка не обычной техникой,размер 80х32. На четвёртом фото виден дефект,по моему это прозрачный клей,заметен при тчательном осмотре. Цена 250 р./,,,,,,,,,,
2c1a9d6c844f,432821d85800,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная б/у,"Продам стальную ванну, б/у состояние нормальное",1500.0,24,2017-04-16,Private,,
Колёса: 6.5 дюймов - бескамерные; /,,,,,,,,,,,,,,,,
память 100 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
И самое главное - в новинку добавили полезную функцию - беспроводную передачу данных с помощью технологии Bluetooth V 2.1 для прослушивания музыки/,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,
5abc8f039d94,052d2714526f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Женская куртка из искусственной кожи.,600.0,5,2017-04-16,Private,e551152500a1b5f96ee8efd0e7106138c39b91ebfd5730014b0db22c1c0af90c,97.0
Документы есть./,,,,,,,,,,,,,,,,
1. Собственное производство./,,,,,,,,,,,,,,,,
"Пишите - подумаем где встретиться\"",300.0,63,2017-04-18,Private,181ac2fe4b4f5a82e401fe0b3dc257234eebea2cbf493a6616ad6dea281ba684,42.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f10ed78b89cf,c50b38b96a55,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая куртка,"Продам джинсовую куртку на 3-4 года вотличном состоянии, фирма некст",1000.0,6,2017-04-17,Private,75cf2a1356d9a94fca8995e167c1921167e25f8a2c65852a504d6ffd3492de33,96.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
