item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
32cc1aabbdff,0f4e369ad98d,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер Милавица 75 С новый с бирками,Бюстгальтер с чашкой пуш-ап Milavitsa модель 12129 Белоруссия.Размер 75 С.Новый с бирками.,500.0,4,2017-04-12,Private,c21ea9ed764114c642508b5c995d10dffa00d4b19031e91885e1ccaa06aec06e,552.0
Диаметр: 457 см./,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
f0d182d846d9,596ce0e6f52c,Воронежская область,Средний Икорец,Животные,Другие животные,С/х животные,,,Поросята,продам поросят,,1,2017-04-13,Private,,
"Препятствие \"\"Диск\"\" - 1шт/",,,,,,,,,,,,,,,,
2eb0eb6d8ba4,2f28863d0f8c,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Apple EarPods,"Оригинал, любые проверки",1100.0,45,2017-04-17,Company,cb0ba2642fd025e72381bd3a70dff58cfe23d460c9ecaa9aaa0a460ba5be4b05,3047.0
Все в шаговой доступности,магазины и остановка./,,,,,,,,,,,,,,,
161760339e41,78bac6d19515,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Роликовые кроссовки heelys,Продам роликовые кроссовки heelys!!!! Заглушки и ключ в комплекте!! Сын катался раза 4)),1500.0,14,2017-04-12,Private,cc51a6b47d9cddd4f949ea8e4c8e7f4e46270264ed837519fbf0c84908b82c73,466.0
ca10e4b97104,3fd2db5cde1e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбезик на весну-осень,До 9 месяцев,300.0,55,2017-04-14,Private,8e836c614b6001235cd3ffe5430129c93e92d0b49d0b1c4f9b2c4a96b499e60f,42.0
Цена: 2600 руб/,,,,,,,,,,,,,,,,
7a79c123e4c2,afa2a7eedd14,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура втс,НОВАЯ,300.0,1,2017-04-12,Private,4e874aa23d59daed52e739db1fda3a3ccb9db274fbf9e168a0d9285083d4f572,2821.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
=====/,,,,,,,,,,,,,,,,
- Установка Windows и программного обеспечения для работы ПК. /,,,,,,,,,,,,,,,,
Клавиатура:/,,,,,,,,,,,,,,,,
жк Акварель,собственник. Нужен небольшой косметический ремонт,"на фото все видно.\"",10000.0,6,2017-04-12,Private,0a89bf80005f7f4d42abbbf56d29cb6e8fe8ab200522c1083ca5c70303d85b9e,2568.0,,,,,,,,
b7b853878d72,eca607cd08b9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6s 64gb черный,"Продам 6s 64gb черный, коробка, зарядка в наличии./",,,,,,
Автомобиль эксплуатируется,в салон не поставлю./,,,,,,,,,,,,,,,
👉 Механизм: Кварц/,,,,,,,,,,,,,,,,
Системный блок в отличном рабочем состоянии,демонстрация при покупке,торг уместен./,,,,,,,,,,,,,,
Духовка:Объем духовки 62.5 л./,,,,,,,,,,,,,,,,
"При звонке прошу сообщить №51\"",922.0,469,2017-04-18,Shop,0022c513735bd6e6a46275bd94f3b1556f16c2ef7977659b162ad5615ea1cf77,817.0,,,,,,,,,,
Индивидуальный подход к каждому клиенту. /,,,,,,,,,,,,,,,,
Характеристики батареи/,,,,,,,,,,,,,,,,
— выход HDMI/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",5500.0,5635,2017-04-13,Company,56e24772ee923ff8ae0983ee448aac155caf6ac933d9ce74d02e6725c7aeaca5,1002.0,,,,,,,,,,
·  быстрый поиск каналов на 1000 транспондерах/,,,,,,,,,,,,,,,,
Кристалл,обладая вяжущим действием,останавливает мелкие кровотечения и способствует заживлению ран./,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6500.0,21147,2017-04-16,Shop,c1bc5c80ff2446760d503999d032633fe119f0a6b3b5fb023b78471ffe6ead91,1434.0,,,,,,,,,
Омыватель головных фар/,,,,,,,,,,,,,,,,
Комплектация: ноутбук,зарядное устройство,мышка./,,,,,,,,,,,,,,
"Область обзора	по горизонтали: 170°; по вертикали: 160°\"",3000.0,3,2017-04-13,Private,788de03564be24909f90306807ca040d54e0573b22f150685eb9448d2facda09,2842.0,,,,,,,,,,
Доставка по России наложенным платежом(оплата при получении)/,,,,,,,,,,,,,,,,
Целью Вашего переезда могут являться учёба,работа,бизнес переговоры или путешествие./,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Спец.условия до 30 апреля!/,,,,,,,,,,,,,,,,
игры на развитие памяти,внимания,логики/,,,,,,,,,,,,,,
- Без риска купить ворованное устройство./,,,,,,,,,,,,,,,,
fcd32108e026,84466c69879e,Челябинская область,Чебаркуль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Крышка стеклянная жаропрочная с ободком d30см,Продаю крышку стеклянную жаропрочную с ободком и пароотводом. Диаметр 30 см. Торговая марка JARKO. Производитель: Страна Россия/,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,
51dfe78d7dec,cf07e1f3db08,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Вигорос,"Элегантные туфли, натуральная кожа, одевались 1 раз в помещении, размер 37,5",800.0,19,2017-04-12,Private,00b50b1d3f783d51eefb26e4c03829613fa9f2f9eb60aeb0372c0b4488f69e67,425.0
- вперёд/,,,,,,,,,,,,,,,,
Вес изделия: 3,7г/,,,,,,,,,,,,,,,
Для более подробной информации ЗВОНИТЕ !/,,,,,,,,,,,,,,,,
2140ecf2b924,3bab33accf3e,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Продаётся детская молочная смесь Малютка 1 700гр.,300.0,10,2017-04-14,Private,3a2ffe1b5a5a6b09305108a288d9a7772cd77c18be3f1edb865b40ba9dc0df31,798.0
"AKA201\"",2250000.0,3643,2017-04-13,Shop,a64684b6150e6dfb2c8296f540337295b4391e9120046385ea75e6d5576ecc13,2218.0,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Модель \"\"Пожарный катер\"\".\"",1000.0,291,2017-04-14,Company,8f44ff118e28b2bbafed2406f89e91d823611cdc0612b090ce905396336b570c,909.0,,,,,,,,,,
ОБРАТИТЕ ВНИМАНИЕ,ЧТО ЭТОТ ТОВАР ПРЕДСТАВЛЕН ВО ВСЕХ НАШИХ ГОРОДАХ: ВОЛОГДА,ЯРОСЛАВЛЬ,ЛЮБИМ,КОСТРОМА!/,,,,,,,,,,,,
HDD: 250 Гб/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",440.0,4623,2017-04-16,Shop,90ad1a1953da79b5c3032f39012a1015755aba6308097fedb2ccd484c6037ea1,2930.0,,,,,,,,,,
"Производство: Италия\"",1300.0,3,2017-04-13,Private,6af47d0d78430ee87c2be8dec0840bb0e2cfd50afa9f6361da8702c5e927f629,1017.0,,,,,,,,,,
"Видеокарта AMD RADEON HD 6320\"",8900.0,25,2017-04-16,Company,44ff3cc93bdeceaf2dfe29d00b5a971e7c4fd73ec8530de348d54bbbcd1140dc,2951.0,,,,,,,,,,
907142c73455,ed60a0a9112a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша,"8 шт.:4 Винни овсяная молочная с пробиотиками,4 шт. Умница гречка молочная.",45.0,18,2017-04-15,Private,c0f09a5e0ad6d28d5c13fd62ba0132cf6cbd6757b96055961208bc8a7cba326c,799.0
Полноценные наборы,ничего докупать не надо. /,,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
Размеры товара: 99х113х47 см/,,,,,,,,,,,,,,,,
Длина 100/,,,,,,,,,,,,,,,,
0c002796be26,b0b76a3795af,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Продаю готовое фермерское хозяйство. На хозяйстве есть домик для проживания со всеми удобствами. На участке хоз. постройки для содержания различных животных, хранения кормов, огромный сеновал. На данный момент из живности есть овцы Романовской породы (маточное стадо 15 голов и приплод), тёлка, три бычка, куры, кролики, собака и кошка. Средства малой механизации (мотоблок с навеской, трактор Владимирец, всякий ручной инструмент). В общем всё необходимое для ведения хозяйства есть. Деревенька малолюдная, рядом много заброшенной земли, соседи спокойные, есть где пасти, пахать и сеять. Хозяйство находится в 100 км от Москвы по Ярославскому шоссе. Продаю всё разом. Торг уместен.  Продаю в связи со сложившейся жизненной ситуацией.",3000000.0,45,2017-04-17,Company,,
