item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ТЦ Bazar (бывший Wonder Hall),3 этаж,"отдел 301\"",1950.0,1237,2017-04-13,Shop,6195b97de351a05cda1918b21685c3c1dd332d2c1b04bd30b2c5297ef2c6bfe0,3048.0,,,,,,,,
Количество мест в разобранном виде: 2,0 /,,,,,,,,,,,,,,,
Над воротами металлический козырёк. /,,,,,,,,,,,,,,,,
- Справочная служба 8-800/,,,,,,,,,,,,,,,,
Сканер отпечатка пальца/,,,,,,,,,,,,,,,,
Не работает кнопка блокировки но на экране есть Assistive Touch,который помогает управлять планшетом и так же его блокировать /,,,,,,,,,,,,,,,
4e39584012cb,fb604a65e88b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,За символическую цену) нет места складировать.,350.0,122,2017-04-13,Company,046b25c6e3d3d9c7494e84be7a74ac573260f6701e08fa4a6b85922248bdc744,84.0
Звоните прямо СЕЙЧАС! /,,,,,,,,,,,,,,,,
b5c8a3242786,8044cf04c8de,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед Beauty B2MP 3 х колесный,"\"\"\"Стальная ручка",регулируется по высоте/,,,,,
3 ГБ интернета;/,,,,,,,,,,,,,,,,
Отлично подойдет для Дома или учёбы,так же для работы и развлечения./,,,,,,,,,,,,,,,
33fda6db4111,6894bf8a6b4c,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Ждем вислоухого жениха,"Кошечка 1 год, вязки не было, ветпаспорт, все привики. Расчет котенком.",,19,2017-04-14,Private,1073b3ce71d7b4002c41cb6b3bfd9e80042cbd0ca1550f72519781809fbb65d0,2070.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,
Ступени,подступенки,перилла,блок-хаус,фальш-брус,"обшива от производителя по привлекательным ценам\"",820.0,15,2017-04-13,Private,f5faafe2edc1d78acefb5261103ecbcc5b15b1c4610a7f9168faae950527fe27,3028.0,,,,,
b019ceadb3e9,61be7da31ab5,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Ремонт дорожностроительной техники,Производим ремонт любой сложности дорожностроительной техники в кратчайшие сроки.,,10,2017-04-13,Private,,
Изготовление в день заказа!Также замена крепежа и ручки металлические,"которые не ломаются.Комарам вход воспрещен!!!\"",500.0,22,2017-04-17,Private,9925538222758074791b372e050e67cfba3b5b4deabe72a77d5dcc008d8502aa,1403.0,,,,,,,,,
Размер колеса - 20 (на рост от 110 см)/,,,,,,,,,,,,,,,,
**первые 30 мин в день. При превышении суточного лимита звонки на номера внутри сообщества составляют 0,10 мин,звонки на МТС домашнего региона 0,50 мин./,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
частота ядра/памяти: 275/512 МГц/,,,,,,,,,,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,
c7c02f888b98,6194d626a86a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Nokia 525,rm-998. не рабочий. включается и пишет error unable to find a bootable option press any key to shut down. /,,,,,,
25e1d64b8563,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 8/17 эт.",Уютная 1-комнатная квартира 53 кв.м в районе ул. Героя Яцкова (ККБ) в Прикубанском округе г. Краснодара./,,,,,,
"Собственное производство\"",100.0,1,2017-04-13,Company,09c1c20a8a8d150e7324187c6b0930d79ae7dd4147d5c7c87939581b00fe6d20,1817.0,,,,,,,,,,
Старая цена 6 798,экономия 2 040руб./,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
e1a186a08793,8e9810683cec,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,Платье из натурального бархата с вставкой сеточка,1000.0,40,2017-04-12,Private,e524330a1d93f92a37b9a0bd4bab3011a6d031a0b1563cacd98da423527105eb,387.0
"Размер M  (54-56)\"",1500.0,13,2017-04-18,Private,b844715d5099ca3d73e5b0f70f42c3a590a1be43ed286e41b86c511fa24ff65f,2613.0,,,,,,,,,,
Ремонт двигателя. /,,,,,,,,,,,,,,,,
d4b547c67a83,8c67ccfab8a3,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb,"Iphone 5S 16Gb в рабочем состоянии, з-у в комплекте. Звоните и узнавайте. В наличии есть и другие модели iphone.",9500.0,150,2017-04-17,Company,9c7d9dc86a157b994cdda912d19360bd625ffa66a07c4d70a79d65f66c7023d8,3033.0
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Метров в тонне: 2472,5;/,,,,,,,,,,,,,,,
32ba644649c0,2f268b3fe382,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон в отличном состоянии, не работает только фонарик, если есть вопросы пишите",9000.0,3,2017-04-14,Private,,
Требуется замена бампера,ремонт или замена/,,,,,,,,,,,,,,,
73de749f8413,7b3b003eb995,Воронежская область,Бобров,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1990",Авто в отличном состоянии.,117000.0,2,2017-04-14,Private,aad0c19d68530ac8b887b7ed849dfe272e6e54dfdbc0077a7c9e469e24b03c52,2264.0
8470a6091e6b,88bc68ad8a69,Пермский край,Чайковский,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журнал,"\"Продам журналы \"\"друг\"\" один 15р\"",15.0,7,2017-04-16,Private,c1c3bff8a6684c4a4f768566946e684cd710718a2f4cbdc9845f902c84088005,2283.0
Рабочая высота подъема,м	22/,,,,,,,,,,,,,,,
Блок питания на 350 ват./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
965afe551da6,ab6ef46da0a4,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерские услуги,требуются модели  на все виды парикмахерских услуг (бесплатно). Обращаться по телефону,,2,2017-04-13,Private,,
"Максимальный вес пользователя. 100 кг\"",4000.0,15,2017-04-15,Private,8c3f037b50cd5c1b47faa2032088958295910f2171bc3935db1574773fc049e7,2658.0,,,,,,,,,,
Мощность - 800 Вт. Общая емкость рабочей чаши - 3,9 л,полезная емкость рабочей чаши - 2,4 л. Блендер - 1,"5 л.\"",4700.0,18,2017-04-16,Private,fe75bcb068693d4a3861de463cbff3ebe9c1f5502c3c1e715524a9c5c2cac3ce,1842.0,,,,,,
f789010e1f8d,e7a4699163d5,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки размер 36,Коньки /,,,,,,
04b4a3cdd232,f2a59feb87b4,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Продаю RENAULT LOGAN в отличном состоянии максимальной комплектации,16 клапанный музыка пионер  4- колонки, кондиционер, АВS, 4 стеклоподъемника салон чистый не прокуренный. 15 Дикси зима , лета. Продажа срочная!!!! Торг присутствует.",308000.0,18,2017-04-12,Private,39d14b374aaebbefa909e458acb58bf3f4f7477def814fbf127b0f1ec3daabe6,2264.0
Интерьер выполнен в светлых тонах. Есть балкон./,,,,,,,,,,,,,,,,
367 - Служба дорожной информации Live Traffic Information /,,,,,,,,,,,,,,,,
Подошва с 13 круглыми шипами для естественных покрытий./,,,,,,,,,,,,,,,,
* монтаж зенитных фонарей;/,,,,,,,,,,,,,,,,
2da62e542871,694b160666c9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Все смежно, балкон застеклен, большая кладовка, приборы учета, состояние хорошее.",1646000.0,485,2017-04-16,Company,,
