item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
13ce82b57ca1,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло на ZTE Blade L5 (9H, 0.3 мм)",Новое в упаковке,250.0,1939,2017-04-15,Company,cf95f503c83b83398bab3a948c119a5fe07037db28af2770cb1b8eee200e9c2f,2906.0
7ed0a2b78eb3,7feb725863a4,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 2/4 эт.","Продам квартиру в исторической части города, квартира очень теплая, окна пластиковые, на полу постелен линолеум,сан. узел раздельный,  дом газифицирован, в квартире выполнен хороший косметический ремонт, большая просторная лоджия. Небольшой торг.",3100000.0,21,2017-04-15,Company,bb9ec333b4b3af50e6913f1642259255d4dbc27c7328230fc0ecc4e8f44758dd,2219.0
Офиса продаж расположен в лифтовом холле первого этажа в Жилого комплекса «Акварель»/,,,,,,,,,,,,,,,,
"Забрать можно в замелекесье после 18:00.\"",5000.0,4,2017-04-12,Private,6404028afc8faed7f527e20a81448ec1a316ec6bf7d4426879b6e413cfeeffe1,2942.0,,,,,,,,,,
67f58bc02a93,48ac74839d40,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg Perego book Plus коляска 3 в 1,Бренд: Peg-Perego (Италия) Модульная система 3 в 1./,,,,,,
fd6fc8f27118,32db714504be,Свердловская область,Нижний Тагил,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","ПРОДАМ ГАРАЖ 18кв.м. У ШК.№90,12 РЯД, № 30, ШЛАКОБЛОЧНЫЙ, ЕСТЬ ОВОШНАЯ ЯМА .",100000.0,4,2017-04-14,Private,,
Срок изготовления 1-2 дня (если нет в наличии)./,,,,,,,,,,,,,,,,
Джинсы мягкие в отличном качестве,прямого кроя,но можно и подвернуть,"очень мягкая и не жаркая резинка\"\" мамами сайз\"\". -1500 p-p 46/",,,,,,,,,,,,,
7fa7ba7cc6aa,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пергамент силиконизированный в листах 40*60см,Пергамент силиконизированный в листах 40*60см 500л/уп белый,1560.0,535,2017-04-13,Company,c4d90c381512c1eccff4c75cf0bf8e8e4f6ef154668a1fa9536156d1d31547a2,1433.0
faa48496b945,68ccc6560335,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с тумбочками и трюмо,"Большой шкаф, две тумбочки и тумбочка с зеркалом(трюмо). Мебель советских времён, где то надо подделать дверцы но в целом хорошее состояние. Может кому на дачу надо или на съемную квартиру. Цена символическая, 1500р за все. Только самовывоз, пионерский район возле парк хауса",1500.0,11,2017-04-13,Company,b7571f80a060d4683a1b1e7f72cae04975858eb900df8f85ee3ac59febfe8fde,1483.0
a2b1abcdde0d,8b6f0ea48f55,Ставропольский край,Летняя Ставка,Услуги,Предложение услуг,Другое,,,"Уборка, ремонт","Предоставляем услуги по побелке, покраске, мытье окон, поклейка обои, уборка жилых помещений. Элла",1.0,1,2017-04-12,Private,,
- Устройство канализационных систем /,,,,,,,,,,,,,,,,
b6e5c412ef55,7309a6a1fa90,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/4 эт.","Сдам однокомнатную квартиру с мебелью, на длительный срок. Оплата 7000 + комун., эл эн., без животных.",7000.0,16,2017-04-13,Private,a3ea8779049d29836686e0c37848cd64f11318f2810328c90634dbedbd107945,2219.0
Панель управления/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------  /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
6e36927617bd,00ff771310b9,Нижегородская область,Выкса,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор горизонт,"\"Породам телевизор \"\"Horizont\"\"  в хорошем рабочем состоянии!\"",2000.0,18,2017-04-12,Private,,
Время работы с 10 до 17. СБ короткий день. ВС выходной. /,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Противень	600х400 мм/,,,,,,,,,,,,,,,,
Защитное стекло - 250р/,,,,,,,,,,,,,,,,
0069994e32eb,3c10fe5b0456,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Сухожар с сертификатом,"Сухожар с сертификатом соответствия для салонов , инструкцией на русском языке .",7500.0,82,2017-04-14,Private,63105c5033209959b4683c90c628229dbf391c11ab585af716d82804fd0fffb5,1883.0
afdd838f3542,ba36fc4b88c6,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Для ребенка,Все в хорошем состоянии... пользовались мало.. ребенок не играет...  в подарок 4 мягких модуля.,5000.0,19,2017-04-12,Private,69b8cdc9f6670a4d4e8e986768a6fb46a8b198f49f5ff5f6c375434d90a8e046,961.0
Материал корпуса и ремешка:Hi-Tech Ceramica/,,,,,,,,,,,,,,,,
23551070a958,5ac054c48a34,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Tesla,"Не работает гнездо зарядки,батарея новая(думали в ней причина),экран целый.С документами,без зарядки",700.0,149,2017-04-16,Company,a65b63b7e8ad47734d93350d4c72bc95aac1afaf1cf6c9928108c5d5e81e47e4,2877.0
8f140f4a772b,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы-паетки,темные джинсы-паетки/,,,,,,
Samsung Galaxy J3 отличается более элегантным обновленным дизайном передней панели. Новый дизайн усиливает впечатление от просмотра. Тонкая черная рамка придает эффект глубокого погружения в изображение на экране. /,,,,,,,,,,,,,,,,
"Производитель: Bebe-Mobile (Польша)\"",20000.0,195,2017-04-17,Company,9bad1e18a264e205c53f961f6905f0d93aa69e141dfee2c7079f3d264a9e91d0,1002.0,,,,,,,,,,
Мощное сопло /,,,,,,,,,,,,,,,,
Суммарная мощность колонок (RMS)/,,,,,,,,,,,,,,,,
6029b365b7f2,6c9536bfd96f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам Окна пвх,"Продам окна ПВХ 58 мм, КБЕ, размер 1350*1610 4 шт., 2 стекла створка поворотная, цена за шт. 3000 рубл., торг",3000.0,2,2017-04-12,Private,ebaa3ac5ef5e0dbef5c9798c205283d01f687c23485c802b0c1830a8eb27c4d3,1405.0
• на левом — рукаве накладной карман с клапаном под рацию или мобильный телефон /,,,,,,,,,,,,,,,,
Heavy Rain - все в отличном состоянии - 550р./,,,,,,,,,,,,,,,,
- Традиционные Славянские обряды,Празднования,Сборы,Тренинги,Семинары,Песни,Хороводы,Танцы,Игры и другое./,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7729,2017-04-12,Shop,18b487511a04aedf48de13b4cb42a2419eaaa682561f6bda39175d18c60b644e,250.0,,,,,,,,,,
c8a80e69b41b,f10015e1ffb6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам вещи,Боди размер 12-18 мес. /,,,,,,
 /,,,,,,,,,,,,,,,,
"Шерсть/флис.\"",400.0,31,2017-04-18,Private,473ecb19af47f6137f32d66f65807683178f74ca7ac85f0524aebd5f326ec8c1,55.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
г.Ростов-на-Дону,Ворошиловский,"44 оф.5\"",4900.0,269,2017-04-12,Company,c186fa14d931ad4b4b7355ea1235356e86d66d9b35625cbf686ece2b72a9e3db,2546.0,,,,,,,,
7ffd6e719933,e301bcb77eeb,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед детский новый,"Каждый плед по 500р. Новые,ни разу не использованные.",500.0,16,2017-04-13,Private,fd514c91be5f48f36e1d4b3298a4c070e0c2f41679824e87282d133e8b3cea3d,1010.0
4857ffbc13fd,38b4f2ea1c77,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2013","Продается Renault Sandero бежевого цвета. Выпуск - октябрь 2013. Пробег 28300 км, комплектация Prestige. Состояние идеальное, зимой практически не эксплуатировалась. 1 хозяин, в аварийные ситуации не попадала, сколов нет. Разумный торг при осмотре.",455000.0,16,2017-04-18,Private,838b1d2868c912af142dd0191b27b2ca8f22d4a807aa5fc68610656006e3d680,2262.0
