item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c3a428ce6a53,19155b4a051f,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Продам платья, новые,элегантные,эффектно смотрятся, размер 44, тырган, по 1000 за каждое.",1000.0,17,2017-04-16,Private,811af72383911db29ff3149a74d6f829821224fc603e079bf5d0292d97aa5da3,415.0
Потребляемая мощность - 3600 Вт/,,,,,,,,,,,,,,,,
a5a30d13c866,80f94aaf0ffd,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,"р35, натурал.кожа",500.0,29,2017-04-16,Private,303b51cb2f619f57c242aaa563a749c5a9d7af21b4fe15a2dfcabf32338e36e4,438.0
bd5e933d916a,a11bd0fa7491,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Колесница богов и чудо техники. Заменены 2 задних крыла. Вид на 4-. комплект летней резины в подарок,45000.0,1,2017-04-16,Private,2677079f510817a83da77fe19b452086db3e19de203a2c99731b3c4c6aee2636,2264.0
"Так же в наличии другие модели и расцветки. Всегда вам рады !\"",2780.0,863,2017-04-12,Company,7a54adb30431fbed9e41665b0a68d76e2ff3319db6b3c41fd0aca33a0519b393,719.0,,,,,,,,,,
"От 249-800₽\"",249.0,28,2017-04-13,Private,b15a6b8ebae09cb33545f8c84d27467108300ad8ea162fca0d56bfedfd83655c,884.0,,,,,,,,,,
поставляется с жестким диском /,,,,,,,,,,,,,,,,
тропический душ/,,,,,,,,,,,,,,,,
🚚 Доставка по всей России/,,,,,,,,,,,,,,,,
Монтаж левой розетки./,,,,,,,,,,,,,,,,
Компьютер–компьютер (Ad-hoc)/,,,,,,,,,,,,,,,,
65e82008c3df,c8066ca056ef,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,"\"Оформляю дисконтные карты на продукцию \"\"Орифлейм\"\"\"","\"Помогаю оформить дисконтную карту на пользование продукцией компании \"\"Орифлейм\"\". Дисконт на всю продукцию - 20%. /",,,,,,
Скорость движения лезвия 8,5 мм/мин/,,,,,,,,,,,,,,,
73d6693e2aaf,09177bb168c5,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2004",Машина в хорошем рабочем состоянии.Не битая. Остальные вопросы по телефону. Возможен торг.,39000.0,2,2017-04-12,Private,3a670646512997a8ef62a23acda592a7fb6e82a49e9c47b7eeb10a0188b1335c,1113.0
c1bffdaecf72,cbb768a0674c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,Вагончик на усиленном каркасе,"Продаю ВАГОНЧИК на усиленном каркасе!!!Швеллер восьмёрка,уголок 75,косынки для прочности!!!!Доставка в любой район!!!!!",65000.0,103,2017-04-12,Company,dd486307471295e2b65ed2ece6df2c96ed96474cb755f9a58cc0a1eb8f438b44,1295.0
56c42815251e,b657797def34,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Новая парфюмерная вода Adopt',"Новая парфюмерная вода Adopt' eau de parfum, Franсе/",,,,,,
Размеры (2 пара): 39-42/,,,,,,,,,,,,,,,,
· Первичный теплообменник из меди со средним КПД>=91%/,,,,,,,,,,,,,,,,
44963002b2f2,88c044613c58,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Фотограф(свадьбы, выпускные, беременность, студия","Здравствуйте! Меня зовут Константин! Я профессиональный фотограф! Снимаю все режимы : свадьба, выпускные, беременность, семья, дети, младенцы, виньетки школьные, дет.сады, реклама, мода! Заходите в инстаграм konstantin_photo_nsk! По всем интересующим вопросам direct или тел/ватсап!",350.0,1,2017-04-17,Private,720e4a618cba6bf28e76967dd474edab4726ada8bb8eeb5bf40725501f526f5a,2281.0
4. * Выезд и диагностика бесплатна в случае ремонта!/,,,,,,,,,,,,,,,,
Новые не ношеные,очень классные,стильные. Полностью кожаные. Хорошо для сырой погоды,высокая подошва,но очень мягкая и хорошо гнется,ортопедическая форма. Кожа мягкая. Дефект - на одном ботинке подошва пожелтела./,,,,,,,,,,,
5df53ada813c,a7431d18f3bf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1996","Я владелец, езжу каждый день. Звоните спрашивайте. Торг конечно есть, но только у капота.",120000.0,26,2017-04-14,Private,258d09917b9fd4c4fdd7399642bef315a9f044037943e57d46582c82d1af75f4,1118.0
f83546182aaf,b3639738578f,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается участок под строительство 6 соток. Участок ровный, без строений, чистый, все коммуникации по меже. Рядом Днепровский рынок, школы, д/сады, остановки, ул. Вятская. Срочно!",3000000.0,22,2017-04-12,Company,,
689325f1fe57,c312e25752fa,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,"Продаю курточку мужскую размер 58 одевалась мало, стала велика. Производство Турция",1500.0,18,2017-04-15,Private,64c22befaee4ea0def1548afe5208bd48b2b7cad737841fb7cd3702f5936c564,649.0
− ОЗУ: 2 ГБ/,,,,,,,,,,,,,,,,
ромашка - 30р./,,,,,,,,,,,,,,,,
***********************************/,,,,,,,,,,,,,,,,
Модель	ASUS Xonar DG/,,,,,,,,,,,,,,,,
"Показы по предварительной договоренности.\"",5200000.0,147,2017-04-18,Company,d165153d6c25fbd09cc943696dd553a759a4f0a933bfd46994f3232f04ea66e6,2219.0,,,,,,,,,,
fdb0c1b938b6,22c51a0da9e6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский 3х-колесный велосипед в отличном состоянии./,,,,,,
Коробки чеки есть /,,,,,,,,,,,,,,,,
WhatsApp,"Viber приветсвуется.\"",150.0,75,2017-04-18,Private,cdbaa81d911c87a21b8595d601dc295fe5f5cfe8baa2d434557d805330c36d8c,960.0,,,,,,,,,
Флакончики shaik выпускаются объемом 50мл и каждый имеет номер,который соответствует конкретному бренду. Четные номера это женская парфюмерия,а нечетные - мужские. Например W 40 идентичен Chanel Chance Tendre,а M 19 идентичен аромату BLEU DE CHANEL (смотрите таблицу) /,,,,,,,,,,,,,
