item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена указана с учетом доставки в Кабардинку\"",54990.0,1417,2017-04-14,Company,9c78fb29ebbc53ac0df531792157ca44a81d4943ff70325ebcb055288be484bf,2268.0,,,,,,,,,,
Все чеки имеются. /,,,,,,,,,,,,,,,,
—  Съемный поддон для сбора жира и крошек /,,,,,,,,,,,,,,,,
Оставляем кухонный гарнитур и часть мебели! Чистая продажа. Условий нет. Ключи в день сделки! Один взрослый собственник./,,,,,,,,,,,,,,,,
37ed156c0f6a,bd5359d4fdc4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 кв. в ЧМР до 1500 т.р Наличный расчет.,1500000.0,40,2017-04-12,Company,,
43494016fc4d,49a2514ee5db,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается кухонная гарнитура,В хорошем состоянии. цена 4500руб,4500.0,19,2017-04-17,Private,9ae4b1daf06a6a084a52c81b79d0360a5e8ca3a8aa62b98f4a2cc3c89d82d03e,1429.0
"торг\"",1100.0,175,2017-04-18,Company,56fc35d65b46ee9115c63038bc4a545a305c9c682336d815c9db90b8dc44d2fb,1197.0,,,,,,,,,,
Рядом находятся:Иссаково,Ходяшево,"Луговая.\"",1350000.0,6,2017-04-15,Private,c404d217e81ef6c7453dd9550fe956e67e70eaf891049b55ebf85cf06bf6a13f,2218.0,,,,,,,,
"Встреча -900 рублей. Проводы -800 рублей.\"",800.0,1,2017-04-18,Private,,,,,,,,,,,,
950f6d45dc69,3b1e32499e0a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку- автокресло детское 0 - 13 кг,"Продам автолюльку- автокресло детское 0 - 13 кг., в хорошем состоянии",1300.0,10,2017-04-13,Private,3aa2ea297b74c1b72e1948f944090be39bf1aae7ea06dd9a3b327055468ecac7,796.0
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",14990.0,25864,2017-04-12,Shop,c996f96415956fdfbbd9cc30e9f8a91463167afe85555b2d336e03d21b500137,3023.0,,,,,,,,,,
9cbe053d0532,d68e82d6392c,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,"Земляные работы.Копка,ремонт колодцев","Мы выполняем различные земляные работы, такие как копка траншеи в ручную, рытье/",,,,,,
Ширина	6.5 см/,,,,,,,,,,,,,,,,
Погрешность: не более 0,1%/,,,,,,,,,,,,,,,
DCR-HC17E/,,,,,,,,,,,,,,,,
Защита для детей и шлемы представленные в нашем магазине изготовлены из материалов прошедших сертификацию безопасности, защита производится в Европе,/,,,,,,,,,,,,,,
7d3bfe6d7d3a,1c35f01abfb4,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"По всем вопросам писать сообщения здесь, или на телефон.",700.0,10,2017-04-17,Private,87988e6af8f7012bd9ae3e01f6589457231a03012e5a5264c5d60af2533fd46a,432.0
"Район Вторчермет\"",15.0,30,2017-04-16,Private,1bfed2a1ca14284a531a6bace41983562926383907f57bf37010beeda6e9bbfc,1216.0,,,,,,,,,,
- множество цветов на выбор;/,,,,,,,,,,,,,,,,
45cf11787daa,0e88d4dffac4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Летний комбинезон,"Новый комбинезон с этикеткой. Подарили не в сезон,выросли из него. Очень модный.написано на рост 68 см. Забирать тц оранжевый",300.0,110,2017-04-16,Private,8a2ad007f0e678b04ccb58a4bd2abbd883da0202ddfb585ed572140d32a9fa26,80.0
Габаритные размеры - 1011х600х1020 мм/,,,,,,,,,,,,,,,,
"Все наши автомобили проходят техническую и юридическую проверку. Автомобиль находится в автосалоне \"\"АСПЭК-Авто\"",349000.0,2053,2017-04-15,Shop,4e303b2821b94830479c512b947028eb0730dd810c5739b8771b8392e007e851,1102.0,,,,,,,,,,
4a68d7f0a73c,48f56c4c9970,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ультрамодные сандали Migato,"б/у 1 раз покупали в Италии на отдыхе крупные красивые черные стразы, очень удобные, материал текстиль и нат.кожа",2000.0,145,2017-04-12,Private,5941a35482422e2e3909745b815e228cebcb87bb4b8e1ba6066b62a7263a4e9b,440.0
9*7 700-00-46/,,,,,,,,,,,,,,,,
970b4c250e46,1b79ca786f0e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам штаны 110-116см,"\"Продам штаны \"\"плей тудей\"\". состояние отличное цена 350 руб\"",350.0,31,2017-04-14,Private,4aeb770892038a89da287b89a149b5435c559684041f520891bd7a0d3357736f,659.0
07d2bd93494c,c8a0c9ad0557,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"Состояние идеальное, в упаковке, инструкция./",,,,,,
"Доставка по городу - БЕСПЛАТНО.\"",3200.0,28,2017-04-18,Private,b42be595a9bf09f9b65697f6be1720a543afb853cbf6cf99a55bf4960fc05b5c,825.0,,,,,,,,,,
- TeleServices /,,,,,,,,,,,,,,,,
8d323d2fa9a4,3b4ef5b37961,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта с капюшоном,"Кофта с капюшоном р-р 110, длина рукова от плечика - 34см., длина по спинке - 41 см., одели всего 1 раз, состояние новой вещи, отличного качества, есть еще много рубашек либо вообще новых, либо одели всего 1-2 раза, а также спортивные костюмы).",300.0,158,2017-04-17,Private,153d7dafc7a7c52585ef3a562b8c1461be4921821bacfedeb8fdd22c908697dd,61.0
Ширина обработки,мм	380/,,,,,,,,,,,,,,,
В России с 2013 г./,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Двигатель:одноцилиндровый двухтактный (2Т)/,,,,,,,,,,,,,,,,
2 игры для Kinect /,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Отделка    Стекло/,,,,,,,,,,,,,,,,
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
6f2204d238f5,0933ab6fd6a8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Для творчества,отдам за киндер. пакет неполный для фетровых подплок. гипс. книга по квилигу,,109,2017-04-18,Private,049eac175dece292847c05a037f72db78ca48b765918830e319e80455f44fdd9,1035.0
f0b5ddee7b80,7769ad9f1dd1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Трико адидас оригинал,Размер хs. Вещь новая не разу не одевалась. Продаю потому что не подходит по размеру. Брал из за 4390 на сайте адидас.,2000.0,17,2017-04-14,Private,12c24ae758ebf9796c4c35d7bfb2e10015741ff09908ebb71fb97b95f173580d,584.0
"Возможна доставка в Ростов).\"",300.0,53,2017-04-12,Company,6502dbbf07e792dd08d3b9665c6bd430ed84be1e1de3eb8eb0edec2b3a3500b6,410.0,,,,,,,,,,
Составлять план продаж /,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
1adb1fc29afd,e8ae0d8df27e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский квадроцикл,"Квадроцикл подзаряжается обычной подзарядкой.4 колеса.Есть пидаль газа,нажал ножкой и поехал.(для детей от 1,5. 2. 3 года)",500.0,3,2017-04-17,Private,a33960acaff09dfe55058ae20cf0f2acf145fa31457578aa03e0fe58ae598f27,987.0
Не нужно менять щетки/,,,,,,,,,,,,,,,,
Заряжается от cолнца,USB или от электрической сети./,,,,,,,,,,,,,,,
Сарафан 400 руб./,,,,,,,,,,,,,,,,
271b472f513c,7df98f7a96cd,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,"Помады,блески для губ и другое в наличии","Матовые бархатистые губки! Легкая, подобная муссу текстура этого блеска, нежно ухаживает за губами. Стойкая формула, позволяет сохранить цвет в течение нескольких часов. Плоский аппликатор делает нанесение блеска быстрым и легким. Блеск с имеет высокую цветовую дисперсию и выпускаются в нежных, а также ярких вариантах. Аппликатор с резервуаром распределяет только нужное количество блеска для придания губам с глянцевого покрытия. В состав блеска входят витамин Е, пантенол, питательные масла, которые ухаживают за нежной кожей губ.",200.0,43,2017-04-16,Company,5f946ebb6ec5b07881fd58f378ebdbbe1282364671f6025248313e4a39479118,777.0
