item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7e815334c44f,f779bf109f1d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Rezzo,"Chevrolet Rezzo, 2007",Есть пара царапин. В целом все в порядке.,180000.0,50,2017-04-13,Company,baa3c7eef6aa07b776c225759f04e302e22b20e9c220a16b2205b0fb6431e396,2264.0
cff934886624,661482ec37c4,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ixbox,лежит просто никто не играет в нее,9000.0,1,2017-04-18,Private,,
Так же есть жилетики больших размеров и поперечного кроя. ШУБЫ________________________________________________________________________________/,,,,,,,,,,,,,,,,
Потребляемая мощность	230 Вт/,,,,,,,,,,,,,,,,
0c728f31f575,e62d906cf7f1,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,"Оригинальный без потёртостей с царапин,бережно относился к нему./",,,,,,
Установленные опции:/,,,,,,,,,,,,,,,,
Кромка ПВХ на всех торцах	/,,,,,,,,,,,,,,,,
поворотные колеса/,,,,,,,,,,,,,,,,
"Подойдут на 44-возможно даже 46 размер\"",800.0,2,2017-04-12,Private,e87971355426727f11763caf094987417771046616731250c6e01ced20ab1d2e,671.0,,,,,,,,,,
50b6c724d67a,789061b47822,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Соковыжималка для цитрусовых,Продам новую соковыжималку для цитрусовых,150.0,72,2017-04-18,Company,413df3e2432babb18845929e607c797da5eaee258452a0a589cb44623043e89e,1667.0
Рубашка светлая в клетку  -маркировка на 92см/,,,,,,,,,,,,,,,,
7daec32f3b3b,8e4882d14451,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Съедобные букеты,"Сделаю на заказ букет из овощей и фруктов. Оригинальный подарок на любой праздник) просьба писать смс в ватсап , вайбер",1000.0,9,2017-04-17,Private,86791aac0b224f47e1e074ce4cba03e210389238b0720c585093bd557463b3da,1552.0
59073fd8229d,84d660af4c6e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пальто детское,Размер указан 86,600.0,122,2017-04-18,Private,e5980af51279719e7866b0ab4c88f34fd6899ca197aab4835e4572ac410ae8d3,52.0
28ae453e62da,52facd086e0a,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Катушка Shmily GA2000,Катушки Shmily в ассортименте/,,,,,,
a5555dd857ca,811b530f0324,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Советские книжные полки,"2 советские книжные полки как на фото. Состояние на 4: есть полосы на лаке. На фото книга для масштаба. Забирать с Компрессорного, либо по предварительной договорённости с Широкой Речки.",600.0,3,2017-04-14,Private,08769b3afb8a0f916dbfa2cdc3f43a28574fff2a9da76b6ac7d3d6b001dfb02a,1517.0
"Звоните!\"",3400000.0,266,2017-04-17,Shop,82b5e9ca0da10196a6d41a834bbdc6af23d481e8831f54c156995594ae6a6b5a,2218.0,,,,,,,,,,
Игровая видеокарта Asus AMD Radeon R7 370 2Gb 256bit GDDR5/,,,,,,,,,,,,,,,,
78b2d8820eff,962d775ee4ce,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Новая машина, с реальным пробегом, от дома до дачи летом в сухую ясную погоду, с заездом на ночь в гараж, салоны не звонить, ТОРГ.",140000.0,1,2017-04-15,Private,68d56649e89fade7dd127ea5dcb9721f8b5fee29f9efaaac1d96038211758122,1143.0
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
b3aef8e85873,1b7407f46107,Татарстан,Казань,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок в черте города, под строительство жилого дома.",1000000.0,12,2017-04-15,Private,,
комода + кроватки + матраса - СКИДКА 5%/,,,,,,,,,,,,,,,,
Пишите,"дам ссылку\"",300.0,471,2017-04-18,Company,d8067f415b9b37c74fedeeb1548082d8c9ac1c227ccb80e2c9d25b2dfb4c07de,465.0,,,,,,,,,
Соотношение сигнал/шум: 100 дБ /,,,,,,,,,,,,,,,,
Так же в наличии имеются Другие Телефоны/,,,,,,,,,,,,,,,,
Гарантия - 2 недели./,,,,,,,,,,,,,,,,
3. Качественный и своевременный сервис./,,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
acf2de0b1d27,6f50433e2cb1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,NEC MultiSync LCD1760NX,"Жк-монитор. 17\"\"",1000.0,10,2017-04-18,Private,dfc72e0ce2b039a4802825b0db0e0183651fa7b12bc27a97c525458beb9cb5ad,2844.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
-------------------------------Наше преимущество----------------------------/,,,,,,,,,,,,,,,,
"Каждый по 900 руб\"",900.0,95,2017-04-17,Private,2569c4bca1761a609753c25a802effdabf6a312fc299870be76ef313334919fc,1639.0,,,,,,,,,,
219030c24a14,5b0f36c1329b,Удмуртия,Воткинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),"Продается или меняется по предложению участок в д. Гамы площадью 19 сот. Есть недостроенный дом, сарай, плодовые деревья, в конце участка протекает речка. В 2017 идет газификация деревни. Недалеко есть тюбинговая трасса для отдыха. Вблизи есть частные пруды для рыбалки. Проезд круглогодичный.",400000.0,24,2017-04-15,Private,,
- Остановка автобуса (№92) в шаговой доступности;/,,,,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
79d4413dd9fd,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ультрабук Asus X200CA-CT158H новый, гарантия","Ультрабук Asus, X200CA-CT158H/",,,,,,
1694f5bb86fb,687be9c72650,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Трекбол logitech t-bc21,В отличном состоянии.,1200.0,7,2017-04-13,Private,8f4b60bae04a9f0c24ce9f82a606fea399000607422f31c403aaf1fde2d815e5,2824.0
"Размеры: 42-48\"",500.0,6,2017-04-12,Company,7bd6ce34c0e3345ed7ae5b0dd2961b9563e713bd45738782c3d948899de497be,647.0,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Стеллаж; /,,,,,,,,,,,,,,,,
043ef1268fea,48edb0b2c4e3,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Стекло на Samsung, iPhone",Продам новые стекла на Samsung galaxy A5 2017 и IPhone 5s,100.0,14,2017-04-17,Private,,
216f086fab17,988083a941f8,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам мешки для мусора,"Продаем мешки для мусора,без завязок,любого, количества ,объема. Мешки можем делать различных размеров и толщин, от этого зависит цена за мешок.",130.0,8,2017-04-13,Private,,
Планка торцевая 95х120 - 150р/,,,,,,,,,,,,,,,,
d471eab4893c,dc706cf4a6d0,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобил,Энергетик,1000.0,10,2017-04-15,Private,8725f51e119a84c6eb018317470733a21d6e67a04bc1691e4e08192a7eff305b,960.0
