item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0cc5bd761f5d,c50ae00abda4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кожаные сандали mursu 22р,"Продам кожаные, ортопедические (высокая жесткая пятка) сандали., В идеальном состоянии./",,,,,,
"Оптовикам - выгодные цены!\"",549.0,3000,2017-04-15,Shop,106827f7f699bb13b87ab637eafada26034da0bc95f66447a1165ce6a9654384,214.0,,,,,,,,,,
87903a64a443,6e1a4c23abae,Ростовская область,Таганрог,Животные,Аквариум,,,,Попугай 20 см,"Продам яркого большого попугая 20 см. рыбе 2 года. живут до 15 лет, а также много и другой красивой рыбы.",1550.0,846,2017-04-12,Company,d8ed4d904eec9b2236726228ab9244c938a7949e1ddd18594ae55d0c28e443f5,2011.0
88fbb5cc592c,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.6 м², 5/10 эт.","Прекрасная однокомнатная квартира в Европейском мкр. Кухня-гостиная + спальня. Состояние хорошее: ровный пол, постелен линолеум, на стенах современные обои, с/у в кафеле. В прихожей гардеробная комната, в комнате встроенный шкаф купе. Лоджия застеклена. Внутренний номер предложения в компании - 149849",3470000.0,78359,2017-04-12,Shop,e5d0a4c2bb4d943002828aea7405f315e0e69fbc7cd5ef432905499d1b956168,2220.0
f1a3d63c63f1,4f88d8b16b8a,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Вывоз мусора качественно и быстро,вывезем мусор строительный бытовой по Омску и Омской области./,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
04d73aa9b202,3af864b96bea,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продается дача (Ростовсское шоссе, 15 км). Участок правильной формы, 4 сотки (17х25), угловой. Со стороны улиц участок огорожен забором из металлопрофиля на фундаменте, от соседей сетка. Установлены хорошие ворота и калитка (с широкой улицы и широкой стороны участка). На участок проведено электричество, пробурена скважина и установлен погружной насос. На участке крытая беседка 12 кв.м и комната 12 кв.м с мпо и решеткой (можно сделать летнюю кухню душ или баньку) новый летний домик 14 кв.м с кондиционером и двухярусной кроватью. Красивый эксклюзивный утепленный туалет (стены внутри отделаны пластиком, снаружи - вагонка под лаком, пол линолеум, установлен унитаз со смывом). Детская зона отдыха (турники, кольца, качеля, песочница, и место под бассейн). Молодые хорошие деревья (груша, черешня, айва, яблоня, абрикос), культурная малина и ежевика. Соседи живут круглый год. Газ в перспективе. Есть место для постройки капитального дома. ТОРГ при осмотре",990000.0,39,2017-04-13,Private,6d8cb7845e5bd5b35aa8e8b3eb3af4e0c8a3548741d00f8ce56371943bd31078,1107.0
bbcc7b2d9953,216d3b554a67,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы стрейч,"Идеальное состояние ,Турция,ф-ма AMD.Прямые.",800.0,163,2017-04-16,Private,5495bbe82378d7ade6c408b1424d5a4eeaf637a605f80068658efb70885e5076,588.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
**ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой./,,,,,,,,,,,,,,,,
013575e7cd48,9ed666281369,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика,отдам одежду для мальчика 6 лет за шоколадку,,42,2017-04-14,Private,0af993e67d4564881c2481c5197a942be78cefa8935e41ef58f7e16466c1c0ea,481.0
Втулка передняя     Kunteng KT-M65FQ    /,,,,,,,,,,,,,,,,
Кошки этой породы отличаются уравновешенностью,общительностью и доброжелательностью./,,,,,,,,,,,,,,,
Звучание превосходное,"можно послушать в реале.\"",31000.0,38,2017-04-12,Private,4bd0fad05c9bf8e2ad4e90535648f95aba3092af42caa9298877b67f07f999c5,3026.0,,,,,,,,,
9705ef4032ff,f5373583f996,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулки компрессионные,Чулки компрессионные Размер-S. класс компрессии-II высокие на бедро,1200.0,37,2017-04-14,Private,456e2120cada19e4245ffd56b0855b9fcde00729486aa91d5cc99b15ef40f119,549.0
934f198faa32,7acf8c23d802,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,По стельке 15 см. Фирма superfit.,400.0,14,2017-04-12,Private,a74554c3a4e3ab8405a3750c8e503e09c6dc2e7663575465087f64e8fc62c83a,86.0
Если по какой-либо причине Вы не смогли до нас дозвониться,"то в ближайшее время мы перезвоним Вам сами.\"",23000.0,725,2017-04-17,Shop,1e7a3047a4b9e304e2873b900d81526d91025dcf2e44868740295498463e84d9,1429.0,,,,,,,,,
7b47bd17bed2,440acb2c5471,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/5 эт.","Сдаю 1ком квартиру на длительный период,со всеми удобствами,свежий ремонт,вся бытовая техника.Рядом озеро  и парк ,детская площадка,школа,детсад ,магнит,рынок.",11000.0,13,2017-04-13,Private,82df2917eb3e3fffdefa22df696f29d92eafd4435faa703e975c6c07fab53c8e,2219.0
926875589bed,cc487418e7ae,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Продам автомобиль в хорошем техническом и внешнем состоянии.Покупалась в 2010г. ТО проходилось вовремя. Зимой практически не эксплуатировалась. Очень экономичное авто. Масло не ест вообще, движок в отличном состоянии, поменяно масло в коробке, коробка тоже в отличном состоянии.Вложений не требует, сел и поехал.Зимняя резина в комплекте.Новые литые диски.Птс дубликат.Торг.",287000.0,18,2017-04-14,Company,eedddc328b7feed7cdea35a9fe9a81538a6a533b027e469a381a2e23aca47d52,1118.0
Тип установки	Настенная/,,,,,,,,,,,,,,,,
Сломанная кнопка на работу планшета никак не влияет /,,,,,,,,,,,,,,,,
Модуль памяти DDR2 2 Гб Hynix PC6400,800МГц (б/у) - 550 руб./,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Пальто новое на флисе /,,,,,,,,,,,,,,,,
Также в наличии стильные детские круглые кроватки от дизайнеров из Италии. /,,,,,,,,,,,,,,,,
0d7d1ff24bb3,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Stels Pilot 140 Blue/Green (2014,"\"Детский велосипед с колёсами 16\"\". Стальная рама и жёсткая стальная вилка. Съёмные боковые колёса помогут в обучении катанию. Высокий руль",который регулируется как по высоте,так и по углу наклона,и эргономичное сиденье обеспечивают комфортную посадку. Задний ножной тормоз,передний ручной тормоз. Полная защита цепи,мягкие накладки на руле,звонок - всё это сделано для безопасного катания Вашего ребёнка. В комплект велосипеда также входят: стальные крылья
