item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a70c9febaf0e,59aad88c56fd,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаются санки СССР,Продаются санки СССРские крепкие цена 300 руб.,300.0,22,2017-04-13,Private,,
"агент Татьяна. НАЗОВИТЕ лот -26180з\"",2300000.0,166079,2017-04-13,Shop,15da96d6125bf5720320dc1378789ff7b7cc8a5796c1e2b7148a3348548afd18,2219.0,,,,,,,,,,
52c4f86eb074,bdaf92b4829b,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Родной пробег машина в идеале сигнализация, передние стекло, салон чистый не прокуреный движок 1,6 инжектор ,пяти ступка .",105000.0,14,2017-04-18,Private,8da141c8a4ccc488286004c842380a7afe5244b184e7eab66343742fd7be63a5,1107.0
"Самовывоз в НГДУ\"",650.0,774,2017-04-18,Company,37a4d50a6b5266351ab0b752c45b4e9e05bf42146eb280ce7e13e9c1a05460ec,85.0,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,
Диспенсер нет/,,,,,,,,,,,,,,,,
Все товары соответствуют описаниям и фотографиям/,,,,,,,,,,,,,,,,
33cda0d0ecbf,8ee731252858,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки -кеды,Хороши для весны и осени на носах есть недочеты во остальном хороши.,150.0,132,2017-04-17,Company,48b9ad72118ed080137e3ef2a25953c7e188fcf28dc7b4806721e785e0b0a81e,43.0
Пилобут/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Музыка усилитель 4 колонки,сигнализация с автозапуском,ксенон,полная шумоизоляция,акустическая полка с кормашками,подсветка в ногах,пороги,защита переднего бампера(труба),установлен фаркоп полная антикорозийная обработка кузова,работает все исправно,ходовая без нареканий,расходники менялись вовремя,"звонить в любое время.\"",490000.0,2,2017-04-12,Private
3151585d2c0d,d76f6d7d2084,Башкортостан,Учалы,Транспорт,Грузовики и спецтехника,Прицепы,,,Бортовой прицеп,Продам бортовой прицеп. Цена 37 000 т.р. Торг при осмотре,37000.0,7,2017-04-15,Private,1e5771110249521bd09877be0352b13f33cef619f363cbdf0275ea3c862eaef4,1067.0
308c19dd3e5f,c5e93c5528b1,Волгоградская область,Суровикино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Летнее платье,"Платье легкое, зеленоватое (на фото не видно цвет) .",300.0,380,2017-04-12,Company,d628bebe67cd3150e79dbf39bb7f7d0915a6d83fdf97f0cdb5c855cc9cd5d5a6,403.0
Отправка в регионы,"Почтой или транспортной компанией.\"",2500.0,198,2017-04-17,Company,5bc497d7d2904b7267b6de5c26583ff28420fb8af8408bf8db2234c01994bc6b,2816.0,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,
Обслуживаю оборудование на территории г.Краснодара и р.Адыгеи./,,,,,,,,,,,,,,,,
Экономичная программа Да/,,,,,,,,,,,,,,,,
microSD / TransFlash /,,,,,,,,,,,,,,,,
c3400d37b5c0,ca8a11fb3717,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,дверь металлическая все вопросы по телефону,2000.0,113,2017-04-16,Company,,
"По кузову есть недочеты.\"",23000.0,1,2017-04-18,Private,4995669b44a921a878d0e190ce54e5f77ac8dbbb21485717ce9f48662720b356,1767.0,,,,,,,,,,
3cd368faf514,f7b81fe0f4a7,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продаю фирменные джинсы vaggon в отличном состояни,"Продаю фирменные джинсы VAGGON в отличном состоянии, размер 44, цена 2000 руб",2000.0,5,2017-04-13,Private,186a34fcb00449b7397f4abfd3a787e90a67994f782a4e30ed3b57956e0c5623,567.0
5649cf66116c,7c23f62294b5,Волгоградская область,Камышин,Для дома и дачи,Растения,,,,Мицелий вешенки обыкновенной,"Мицелий на зерне, вес 7 кг. /",,,,,,
"Реальному  покупателю - реальный   торг.\"",2100000.0,79,2017-04-12,Company,837656b4c1cb7676f1f1206d10ea3a78b497d16ed467eebe1758ab2355925c1a,1191.0,,,,,,,,,,
Инновационные перемещаемые дуги дают малышам много игровых возможностей/,,,,,,,,,,,,,,,,
25104f295533,9b6b6e04b6f1,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Xiaomi,,,Заводская упаковка Redmi Note 3 PRO,"Для игр самое то что надо. 5,5 дюймов экран, 3 оперативной, быстрый LTE, процессор игровой",11200.0,3,2017-04-13,Private,c11cdf5fba8443be8600fe7bb500d7b8afa805d236dcbe45ace28f74b47f2e23,2944.0
"Отдадим в ответственные руки\"",,3834,2017-04-16,Company,f4c5c6376b91ac30c91ec5fe124989d53920df03116db55e6adc945b19f57db4,2047.0,,,,,,,,,,
Электропривод управления правой сдвижной двери/,,,,,,,,,,,,,,,,
Наша цель стать долгосрочными партнерами,поэтому мы предоставляем качественный продукт и наилучший сервис./,,,,,,,,,,,,,,,
554fa8e2e228,4f228588e6af,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская машинка для катания,"Розовая машинка, немного бу. В хорошем состоянии",800.0,225,2017-04-16,Company,a5feac962aced1373f3ab2f82a969d29ec791324c140a60047ed585374f75245,963.0
f2b03cba5fa0,783e1185df30,Омская область,Омск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Прошивка модема под все сим,"Хочешь сменить оператора, но не хочешь покупать модем? Тебе к нам!/",,,,,,
"В профиле есть еще много интересного...\"",30.0,32,2017-04-14,Private,20694823416a1fe3448bad8454e372e5e8e246eda6ae73f07799c373633e9193,755.0,,,,,,,,,,
e936cb6ad30e,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка 3-4 г. Street gang 52551,"Стильная белая рубашечка-поло, трикотажная, на мальчика 3-4 года, хорошее состояние./",,,,,,
Супер проходимая с отличной амортизацией. /,,,,,,,,,,,,,,,,
4. Вытирает поверхность стекла насухо./,,,,,,,,,,,,,,,,
3f030bfc89d8,34100a083435,Башкортостан,Нефтекамск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокли,"Бинокли разные.  30х60, 20х40, 20х50. Прорезиненые, с чехлом. Очень качественно показывают. Цена от 690р.",690.0,19,2017-04-16,Company,b32ac0bd8b83af5d2c51b405f7de6774fdf0daf658ccee1f2c283a9ac702dd8f,3004.0
1d6d8ee46e6f,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Чехол-аккумулятор Interstep для iPhone 6 арт.1693,- Состояние: хорошее/,,,,,,
Экономичный,надёжный автомобиль с резвым двигателем.  Зимой заводится легко./,,,,,,,,,,,,,,,
Работаем без выходных и перерывов на обед./,,,,,,,,,,,,,,,,
"Забирать на горском мкр-не.\"",2500.0,30,2017-04-17,Private,4f8f7b0bfba6416338e68d99ade9f92bfe41ee3806d7aa1fb0bce5ace9aefd04,2397.0,,,,,,,,,,
7b8c745b49e3,db3360ffed59,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Slik Монопод Slim Pod II,"Cамый легкий монопод из видео серии Slik, его вес всего 290 грамм./",,,,,,
312a8a9cd761,02a7002e0579,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,"Термос для еды, новый","Советский термос для еды,не пользовались. НОВЫЙ. Очень удобный для нескольких блюд. Хорошо держит тепло, контейнеры /",,,,,,
ef4efe458236,80656d7639c3,Кемеровская область,Анжеро-Судженск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"продам велосипед 2х колесный(+съемные маленькие колесики), 16 дюймов, состояние хорошее,на рост 100-120 см",2000.0,15,2017-04-18,Private,967f6aa14a0cc23bf26bf1a5926eedec042b3c97efe01e8258932317a94315a5,2370.0
