item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
21aa25f549a5,716a70e566f5,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор контейнеров Инбьюданде Икея 3 шт,"Продам новый набор из трех контейнеров-ёмкостей,мимимишной красоты,для кухни, ванны или для канцелярии. Изначально они все запакованы одна в одну. /",,,,,,
972590d89f51,423e8c355de2,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 7 сот.,"Продается дача СТ «Весна» от Водников -2 км, от Первомайки -4 км, 10 минут от автобусной остановки. Дом из бруса 36 м², земля 7 соток (в собственности). Баня из бруса, новая металлическая печь. На участке расположены беседка, туалет, 3 теплицы, бак 5 кубов, разводка из труб для полива, участок полностью разработан. Дом пригоден для проживания печка в хорошем состоянии (недавно перекладывали), 3 окна пластик. Есть свет, вода подается 3 раза в неделю.",650000.0,19,2017-04-13,Company,89ca7ab9705a0b9d3e155dad82c665fb4b81498939c9bbaf3483c3d6bef095ce,1351.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
fb8185b73a87,fdf7efd65df1,Пермский край,Пермь,Для дома и дачи,Растения,,,,Лампа люминесцентная 105Вт,"Продам люминесцентные лампы мощностью 105 Вт, спектром 6500. Отлично подойдут для выращивания рассады и растений на подоконнике.",750.0,131,2017-04-14,Company,00678fdb282ce0c61f86ea8846fca5027d8033f1611d2ef7eda81c6450c96d6a,3046.0
📞Можно забрать в любой день,пишите в WhatsApp,Viber,"сообщения или звоните.\"",1700.0,124,2017-04-14,Company,73838ad25490a5b952b48d3961378333c644910150a8e023880833f39c427e1f,769.0,,,,,,,
2813157524de,1a65db825e3a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,б/у 1 раз фирма МОНРО очень красивые покупала за 1800 есть чек  К ним есть платье,1400.0,825,2017-04-18,Company,a1c0764d70480abba746c94adf6de13dd377097cda81177b7c5d31eacb685daa,505.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
7eef6a412a6b,28c8876183df,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Алоказия полли,"алоказия полли, пересажен в хороший грунт",400.0,74,2017-04-18,Company,ba4fb896a6c79a9d94ee5b48b6a2e1e9a7c733d711b90581e144e97404c53ecb,1740.0
•	Рабочее давление: 0-400kpa/,,,,,,,,,,,,,,,,
Возможна продажа по-отдельности,"1000р. за секцию.\"",3000.0,4,2017-04-16,Private,d376aaf4501a195f2f2673ed70bce60e21742343d73467a8e8c4e0bd62877eeb,1483.0,,,,,,,,,
45e5279077a8,caa17c5b918e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Красивый конверт бежевого цвета,с нежной вуалью,шапочкой и пояском на кнопочках.Подойдет как для мальчика так и для девочки.Можно использовать как одеялко.Демисезонный.В отличном состоянии.",900.0,14,2017-04-18,Private,718041d25f165e8afb989384d1f24f075dbf57eb6b9adfbe15ccf895fafc8149,75.0
47740a00a11a,2ebc96434a50,Челябинская область,Миасс,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Крановое оборудование (шестерни, валы, струбцины)","Шестерни, валы, струбцины/",,,,,,
Установка отдельно стоящая/,,,,,,,,,,,,,,,,
a47b14b67fcc,0d2a8994a861,Ставропольский край,Кисловодск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Пленочный фотоаппарат,продам за 600 рубле пленочный фотоаппарат и чехол фотоаппарат очень хороший.,600.0,1,2017-04-18,Private,6d6878286a77b926fc67b9b99c15e636decb0c040a2e6d01f05d4bcfd0efd8e5,2998.0
ТВ-тюнер: VHF / UHF/,,,,,,,,,,,,,,,,
Комплекс расположен в Имеретинской низменности,почти на территории Олимпийского парка. /,,,,,,,,,,,,,,,
"Вес	46 кг\"",6500.0,134,2017-04-12,Company,4d4fc63647fe2eff939150f624ef9ad429b058eab58886f7055fc8a20840be47,1783.0,,,,,,,,,,
Этот фотоаппарат отлично вам подойдет для хороших снимком,его небольшой размер не займет много места в вашем багаже и вы можете брать его с собой куда угодно будь то какое нибудь торжество либо загородная поездка на природу./,,,,,,,,,,,,,,,
223d51935f31,d610bc53db5a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка в полоску,"Новая. Длина от плеча спереди - 50 см, сзади - 54 см./",,,,,,
b5e73ed2ca25,d0599eb5b740,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Аксессуары,,,Видеорегитратор на 4 камеры видеонаблюдения,видеорегистратор на 4 камеры видеонаблюдения ,2990.0,591,2017-04-14,Company,93f3aaf598726a12ee4305a1471de36514872e990047bc4a003abc95c63e1ce9,2908.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
0aade87d843c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская art.18apr/18,Куртка мужская art.18apr/18/,,,,,,
c11540298aed,fbf0e541d9fb,Краснодарский край,Ленинградская,Бытовая электроника,Настольные компьютеры,,,,"Системник 2 ядра, 3Гб, 320гб,GF GT240/Windows 7",- Процессор Intel 2 ядра по 3200Mhz (1 ядро физическое 1 виртуальное) /,,,,,,
5a6bea694f69,3a320f8f17ce,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Bitburger Битбургер Пивная Реклама Световаявывеска,Bitburger Битбургер Пивная Реклама Световая вывеска Lightbox Новая /,,,,,,
2996082a2f42,56784b254522,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники BeatsX,"Беспроводные наушники BeatsX станут вашим верным спутником — чем бы вы ни занимались. Чистое и естественное звучание любимой музыки будет сопровождать вас целый день — наушники могут работать без подзарядки до 8 часов. 5-минутной зарядки Fast Fuel хватит ещё на 2 часа воспроизведения. Наушники с уникальным кабелем Flex-Form можно не снимать целый день. Различные вкладыши и дополнительные крепления позволяют отрегулировать наушники так, чтобы они держались надёжно. А ещё их очень удобно носить с собой в кармане./",,,,,,
6237798db809,27585fc0c4c1,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Монеты,,,Альбом памятные монеты россии,Капсульный альбом для монет 5и 10 рублевых монет посвященных 70 летию победы.,350.0,5,2017-04-14,Private,5c8811a313374df181ed683b1c486a153a8d922b4e30f853ab2fdab69e93834c,2417.0
- уборка помещений общего пользования;/,,,,,,,,,,,,,,,,
Мы находимся по адресу:  г. Нижний Новгород,бульвар Мира,д. 3, 2-й этаж (напротив пл. Ленина; ост. пл. Ленина/ ост. Должанская)./,,,,,,,,,,,,,
идеально для телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,
По кузову поменян бампер . Есть покраски по кузову без шпакли. Были царапины . /,,,,,,,,,,,,,,,,
Материал флок/,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
