item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a8741dfb5d42,9d4cfd9c65fd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак джинсовый,50-52 размер,200.0,279,2017-04-17,Company,48a84f9d6d6d116b9ab2dcb4715a17c8bf9d05516bf7f507d4f1463e6f10cd75,563.0
-Центральное отопление/,,,,,,,,,,,,,,,,
fe0b291a5bd5,6ddc708246e7,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт от телевизора Samsung,Пульт от телевизора Samsung cw-5051x. Может пойдёт и для других моделей.,150.0,39,2017-04-15,Company,56266f94e3ec773303ffa2eff7f2e94d761cb2901e0db14b68c29316b530b084,3012.0
Сдан в 2015 году. 2 подъезд. Планировка: 1Б. Свидетельство на руках./,,,,,,,,,,,,,,,,
2b22d016648d,4d4b9b2d2e5e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление бровей,Предлагаю моделирование бровей!/,,,,,,
439f02647f09,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор Netgear WGR614,Маршрутизатор Netgear WGR614/,,,,,,
-ОЗУ: 4.00Гб /,,,,,,,,,,,,,,,,
В зависимости от ваших пожеланий: /,,,,,,,,,,,,,,,,
"WhatsApp \\ Viber \\ Круглосуточно!!!\"",1690.0,301,2017-04-12,Company,e6f56991202842fed41f7b1ed7bfb00238085c3348d11fb9b94d9fa4e66a1b5a,2876.0,,,,,,,,,,
Степень защиты	IP21./,,,,,,,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,
Искать: Kinder55 Детские вещи в наличии (сайт Avito,ОК,"ВК)\"",650.0,935,2017-04-17,Company,971803c78ec0f0d3e3d7250266e0a02e88bfd927ab43be754ae1cccc64f6aeea,91.0,,,,,,,,
5d67ef3c912c,b9684c6bad9d,Удмуртия,Игра,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","Продам 2к.кв., мрн. Восточный, д. 8, 1 этаж, площ., 43 кв.м., состояние среднее. Тихое спокойное место! Документы готовы!",1260000.0,458,2017-04-14,Company,d5291bb285a125cdd710033e990d09bbee5faaaedfca7607280a88ef0af4410b,2219.0
- 8 подушек безопасности;/,,,,,,,,,,,,,,,,
Другие складские операции (работа с браком/возвратом,предоставление отчетов клиенту,"и т. д.).\"",,12,2017-04-17,Private,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
"Поддерживаемые разъемы LGA775\"",200.0,7,2017-04-18,Private,b4762b67b9e72e7e6eb0425f59703f60a45a8ac52a35212101fc19cff0e052a0,2852.0,,,,,,,,,,
2. Одеяло (бязь,холстон) — размер: 110х110 см/,,,,,,,,,,,,,,,
Всё функции работают хорошо/,,,,,,,,,,,,,,,,
КПД,%	94/,,,,,,,,,,,,,,,
"мало б/у\"",2300.0,33,2017-04-16,Private,83d74194e5898e5b00271478d72a2e36ec82cc2851e0e607c5ab239f2964fe71,1498.0,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,
5756ddfe75d1,42fc5e5b6409,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WI-FI роутер Motorola AP-5131,"Универсальная и простая в установке WiFi точка доступа Motorola AP 5131 способна обеспечить высокую скорость передачи данных в соответствии с новейшими стандартами безопасности беспроводной сети, достаточную для выполнения самых востребованных задач, включающих голосовую связь и видеосвязь.",9500.0,2,2017-04-16,Private,6d22375ad07a647401d981abb954a817d4b3fd26f0d8697642faee17a9359e57,2762.0
📍Габариты упаковки (ДxШxВ): 120x57x32 см /,,,,,,,,,,,,,,,,
- ограждения секционного типа; /,,,,,,,,,,,,,,,,
3b4a1880e8a9,eb0e331528c4,Иркутская область,Усолье-Сибирское,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS3 Super Slim,"Продам PS3 Super Slim в отличном состоянии,с коробкой,проводами,джойстик и 2 диска(GTA 5,Yakuza dead souls)",10000.0,45,2017-04-18,Private,54d7c0a96bdc4b8a044971ee3c1cbab0aaa95bcf630b27f867ba527aa4c12293,2897.0
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
35937073d1c9,594a105d8798,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Непромокайка,Как для девочки так и для мальчика. В идеале.,2000.0,112,2017-04-16,Private,497cac81eb4e2cbeee353b83f34425d1c383bec1226a544284d0736deedd0aec,666.0
PERLA GOLDEN SANDS 3 *** - 8 900 /,,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
66ea147de0a6,1d35d74f6f26,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"Продаю диван в отличном состоянии, покрытие велюр в рубчик, не продавлен, не скрипит. Диван раскладывается вперед на колесиках, имеется ящик.",5000.0,1,2017-04-12,Private,82f16d54520da89f90478b82ed46d0daca5113a78203e58531782db4890fbc08,1431.0
f88b9342c333,726e44a124f0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,"Продам ходунки в очень хорошем состоянии. Игровая музыкальная панель съемная, ручка управления для родителей, регулируются по высоте, оснащены тормозом. Конец Артиллерийской. Без торга",1400.0,370,2017-04-15,Company,03e210a5a2a4529323399816bcb292dc1c401ecf06cebe9bf7dbe1ded9eae888,853.0
"Высота арок: 45 см.\"",3000.0,3,2017-04-17,Private,e348abae1aa1a3a5d4f2b47e9c222841c97adcad2d1accc57fb989a9be7abfa5,882.0,,,,,,,,,,
Диаметр колес: 160 мм/,,,,,,,,,,,,,,,,
Ваши выгоды:/,,,,,,,,,,,,,,,,
28dbf3a274da,ea2b4493b3a1,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья из 4-х человек снимет двухкомнатную квартиру в Ленинском районе( Ул. Ярославского, Баумана).",12000.0,169,2017-04-13,Company,,
b055ba9563bb,c778b3c83ce2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,Ботинки Patrol. Утеплённые. Размер 30. В хорошем состоянии,300.0,49,2017-04-17,Private,0b65a916a784d7e480d342b183dd586a44a2c3f6676782fe1182b77747135f0d,47.0
f2390cfeadb8,282f17e17942,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Интерактивная игрушка \"\"Фёрби бум\"\"(Furby Boom)\"",Фёрби в отличном состоянии.Купили за 4000 тысячи. Продаём за 1500.Торг уместен.,1500.0,8,2017-04-16,Private,8f72a79fbb842be4f055196be97b09464b28996a52b1c07adb1a2f1c3ccf0d01,946.0
Размеры сидения без спинки: 23×35 см./,,,,,,,,,,,,,,,,
820671697373,87ea68617ff4,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма,"Продаю школьную форму, размер S. Состояние отличное. Все вместе 1000. По отдельности 500. Писать только в СООБЩЕНИЕ!! НЕ Звонить!",1000.0,13,2017-04-13,Private,99758b992cffcd4c141f24e8a9eac0664dc74c31eecab10902db346367cb2010,603.0
