item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4ff85d55a967,05ac60c37ce6,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,продам старенький рабочий холодильник,1000.0,73,2017-04-17,Private,703b5ee51a54fae562ddf65899020702d7c8f4a356b5eff15eea1c2d539e1c1e,1796.0
Разъем питания процессорного кулера		4-pin/,,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . /,,,,,,,,,,,,,,,
Широко применяется профнастил в строительстве,как в качестве временных ограждающих конструкций вокруг строительных площадок,так и в качестве строительной не снимаемой опалубки (при возведении монолитных зданий и сооружений)./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Гарантия. /,,,,,,,,,,,,,,,,
6572bcbc5142,54c05d73d129,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Стендаль. Жизнь Наполеона,Стендаль. Жизнь Наполеона. Новая книга на подарок. Торг,100.0,186,2017-04-12,Shop,0c7b8be33dd4ef63c8488a2bef2c4361f3a2d1c72a269020ff968ca441600bc1,2286.0
"Продам ТОЛЬКО в ответственные руки!\"",5000.0,23,2017-04-14,Private,0b29939a648e12fc33dd77eb67487014c7c125f83670edafa47adf345aa9f8e9,2097.0,,,,,,,,,,
Звоните сейчас,отвечу на вопросы,"квартиру покажу в любое время.\"",1760000.0,51667,2017-04-12,Company,00bb54fff89a5741407135e60dfe53d7a19d076f038833a950e76cb614f812cb,2218.0,,,,,,,,
280085b86e2c,cd2b0055c578,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Профлисты,"Продажа профлисты, металлочерепицы, доборные элементы и т.д. Укомплектуем любую стройку...",200.0,89,2017-04-14,Company,e68cb0666abf45c99a5b7655798991285023a1098365f506ac5897e2ce673629,1302.0
SVGA - Radeon HD 4570 512 Mb/,,,,,,,,,,,,,,,,
• Удобство в гарантийном и постгарантийном обслуживании/,,,,,,,,,,,,,,,,
f889340e5d8e,2b5dda0dc0ee,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Брюки, бриджи, джинсы, жилетка б/у продам","1.брюки, бриджи -300р./",,,,,,
6edd9a9f17bc,231e2de1af0e,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Мощный игровой HP AMD A8-3520M/4Gb/320Gb/HD7450M,Продаю мощный игровой ноутбук HP Pavilion g6-1341er в хорошем состоянии./,,,,,,
4f820ca65668,49ce283cf6c2,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука,Продаю в отличном состоянии жесткий диск WD2500BEVT. Стоял в ноутбуке Paccard Bell. Объем 250 Гб.,1100.0,19,2017-04-15,Private,d26cdd702f499c18129ac35ebf1e4a7628073d302476dce0e84fc02c8a5d7620,2860.0
fe2dc5c04ef2,da223c172b6d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Колготки. Новые,"\"Породам абсолютно новые колготки с рисунком (по всей длине колгот) -\"\"фантазия\"\". Рисунок не набивной - просвечивает. Размер -3. Первомайский район. Одоевского.\"",150.0,43,2017-04-18,Private,598ff3f885312d660370f65339532debe420b2e32e8874290fe8e821a505c860,2734.0
- Сохранение в памяти до 3000 стартовых позиций. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Цена без учета скидки 53500\"",42800.0,13124,2017-04-17,Shop,5b01e0811b6a601d665cb96d46a1b205f78e07dd92f752954f769366bd82f69c,14.0,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Задние дутыши-целые/,,,,,,,,,,,,,,,,
213a1ef6d178,d74585f6253f,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Камера для видеонаблюдения AHD 1.3 Мегапикселя,Отличная цветная AHD камера разрешения 960p (1280x960) и объективом 3.6 мм. ИК-подсветка. Легкость монтажа и настройки.,1250.0,25,2017-04-14,Private,90b568b5018ce253f67586a1ec70bd2c99bc56f94d1e6d934556252b568a0821,3051.0
29f74192ebd2,57b1abae1335,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина маслом \"\" Будет в корзине\"\"\"","Размер 30-40 ,без багета .",5000.0,18,2017-04-12,Private,0fdd5aaa8baa12eec9e6875700ab50f84b2be91e5e322ecabfdf458d9787c756,1543.0
Пружинные амортизаторы/,,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,
- режим экономия батареи (автоотключение через 30 сек.);/,,,,,,,,,,,,,,,,
2ffbb1cd5e66,815f6bfd1a21,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,Размер 42. Возможен торг,500.0,11,2017-04-12,Private,b53d4d34b9ec6ed06d182e8ea78d0cb78991ad4a63b36f570cec45defccdf28d,386.0
Позвоните и получите исчерпывающую информацию об установках!/,,,,,,,,,,,,,,,,
5c1036e40eaf,01ed2e3769cc,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Фото бумага глянец,"Фотобумага глянцевая высокого качества 200гр формат 10x15 в пачках по 100 листов. Производитель Revcol. Всего есть около 300 пачек. Цена за одну, при покупке от 10 пачек скидка.",140.0,56,2017-04-12,Private,503350c5e88fba829c19d19f39d412b32871b7212616056b4af1d1678debb834,2781.0
Адрес: г. Оренбург ул. Ткачева 97/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Удобная форма оплаты./,,,,,,,,,,,,,,,,
оклеить обои/,,,,,,,,,,,,,,,,
Вес изделия: 12,7г/,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Разрешение дисплея: 1280x800/,,,,,,,,,,,,,,,,
b4a76aa5cd74,37977ce4c109,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Костюм лыжный зимний,"Б/у 1сезон.синтепон,покупали за 5000,возможен торг",1300.0,56,2017-04-12,Company,64f1b22072f7d500507c4173d7a4ebab2a7ab61c3ce19243d9d5120f8c9c083a,94.0
"Забираем хорошую вещь пока не сезон. Уступлю в цене!\"",2000.0,120,2017-04-15,Private,5d793aafdc23c1d372c1aa7e5fbdb3f6cae6b0a5261cfda4793f68313a775da8,98.0,,,,,,,,,,
ba4751a5361b,11ef5974891b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам весеннюю куртку,Покупала за 3000 носила пару раз/,,,,,,
