item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
——морозильник снизу/,,,,,,,,,,,,,,,,
Возраст Подростковый 10-13 лет/,,,,,,,,,,,,,,,,
Размеры (Ш*В*Г),вес	в упаковке 24 см x 18 см x 6 см,"0.62 кг\"",500.0,13,2017-04-18,Private,819966ebe6e57df50c40b7c9efd9263fbafdb9350352882536865c28536abf7c,1916.0,,,,,,,,
26d2c880db65,59c051ae42a9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка (98 см),Куртка. Размер 98 см. В хорошем состоянии.,500.0,5,2017-04-12,Private,e7615d98ae923fca7de0a526e950fb9480fbabde584664683985b4443ae149f1,96.0
-МУЛЬТИРУЛЬ/,,,,,,,,,,,,,,,,
От 1 до 7 недель (в зависимости от комплектации) по фиксированной цене/,,,,,,,,,,,,,,,,
Композиция открывается светлыми и яркими аккордами итальянского мандарина,сочного граната и сладкой малины. Женственное и романтичное сердце дарит букет из жасмина,розы и гардении. Завершает образ глубокая и сливочная база,созданная из сандала,дерева belambra,теплой амбры и чувственного мускуса./,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Звонить по телефону,который указан выше./,,,,,,,,,,,,,,,
Стандарты связи: GPS / GSM / GPRSе/,,,,,,,,,,,,,,,,
· Оригинальный энергосберегающий компрессор Electrolux (ACC)/Aspera с большим запасом мощности и надежной защитой от скачков напряжения в сети/,,,,,,,,,,,,,,,,
3cda69255ab3,24eff39985ab,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбез,Тёплый на флисе,700.0,6,2017-04-13,Private,bab0033d656a64699e922ddbeccba728cd9f21608c19d8859fdb4ce3d3088f2c,546.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
28278c36d169,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 13/27 эт.","\"Апартаменты люкс-класса в шикарном доме \"\"premium-класса\"\" в центре Сочи./",,,,,,
835d3cad4b72,1bdc04245ec6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртки на мальчика,"Размер 104-110,на 4-5 лет,парка и куртка-рюкзак,состояние отличное,цена за 1.",450.0,76,2017-04-12,Private,3f513f2a2cdf99916bf03d89d1aec48900ef2ab8a397a40640458c832d266aa9,52.0
df6c6a8d21bd,9a330955b02a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Пенниборд,ПРОДАМ пенни  MBS DELUXE РОЗОВЫЙ С ПРОЗРАЧНЫМИ КОЛЁСАМИ!!!! Абсолютно новый!!!!!!!!!!!!/,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
b34ac7b8496b,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 3 сот.,Дом (ID - 15539) /,,,,,,
87cdf9039ac4,c612993a91ec,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 1998","Автомобиль не на ходу, продается на зап части! Документы в наличии./",,,,,,
060146cdb8df,6c55c0a1196c,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 1.1 сот.,"Продам  часть жилого рубленного дома в центре города,есть заезд для машины.",650000.0,9,2017-04-12,Private,,
ЖК-телевизор/,,,,,,,,,,,,,,,,
Детские площадки есть/,,,,,,,,,,,,,,,,
✔Установка драйверов/,,,,,,,,,,,,,,,,
Ткань такая,которую/,,,,,,,,,,,,,,,
Экспокоррекция +/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,
70254190442f,81e6447918bd,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Насос велосипедный B'twin в отличном состоянии,Насос для велосипеда. Насадка подходит ко всем ниппелям. Имеется датчик давления. Колеса накачиваются очень быстро./,,,,,,
b392ad7be40b,ed9921190b05,Свердловская область,Североуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские кроссовки Adidas,"Продам детские кроссовки Adidas,натуральная кожа 21 размер,цвет универсальный как на мальчика так и на девочку,спокойно переносят стирку в автомате при 30 градусах.",1000.0,62,2017-04-18,Company,a96ff925c3a58f1baf7bebc5820330703abd61ffc36965d3a4e7794711f1ec38,86.0
09573da05983,d6818ac4b819,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр мини,"Продаётся музыкальный центр мини проигрывает MP3 CD компакт диски. Кассеты проигрывает и на них записывает. Диапазон частот 60-20000. Имеется приёмник FM-частоты 65-74МГц и 87,5-108МГц .АМ-530-1610КГц. 2 колонки по 5Вт минимальная выходная мощность 5Вт максимальная 10Вт имеется пульт.Мало пользовался в отличном состоянии. Габариты ширина 146 высота 234 глубина 185 мм вес 1.4 кг.",1500.0,6,2017-04-15,Private,e5728610b29eb7e04a293d980246860cd049fe0e9e5f585155995ae5378b26db,3056.0
 ______________________/,,,,,,,,,,,,,,,,
9dca26194547,e15999a2a014,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильоны,Напишите или отправьте мне ваш номер телефона,1200.0,21,2017-04-14,Private,acb4e8b2fa1df8e424652195851f980e735799848e275e4c87632601dc5754b7,421.0
ремни безопасности с мягкими накладками — пятиточечные/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Интеллектуальная система запуска / остановки двигателя «Стоп / Старт»/,,,,,,,,,,,,,,,,
c7502cebd879,c29cfe8f5188,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Стульчик детский \"\"Няня\"\"\"","Стул-трансформер «Няня» имеет несколько положений и функций. Его можно использовать как столик для кормления, как шезлонг, в качестве качели или просто как кресло. Конструкция имеет металлический каркас, пластиковую съемную подножку, столешницу и чехол, который легко можно снять для стирки./",,,,,,
