item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
за все 1000руб/,,,,,,,,,,,,,,,,
4cda0d37aafb,e4bfb0b766bd,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игры для ребёнка от 4х лет,Подаются две игры для ребёнка от 4х лет. Состояние в полной целости и сохранности,1500.0,20,2017-04-16,Private,6e65c0e2b72c3049b45b64832e7ae7445aacc2c1b5463a44f288924f0c3d49da,864.0
Размер коляски (ШхВхД): 48х104х70 см./,,,,,,,,,,,,,,,,
два динамика/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",690.0,2244,2017-04-14,Shop,d0279b3ea8dde3ff38650981a42ebb42b31dd2a01bef2055ab8ad487a6cd51c0,3031.0,,,,,,,,,,
Комплекс реализуется с собственными земельными участками,категория земель: земли населенных пунктов,объекты торговли: торговые центры; объекты гостиничного сервиса,пл. 6 961 м²  и 103 м²./,,,,,,,,,,,,,
603db832fdc8,d7bec2f59114,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт зимний,КОНВЕРТ НА ОВЧИНЕ.Б-У,400.0,24,2017-04-12,Private,8b656c52f17b4fdd8370a89ef0d4f7016c18c157e0ea6464d7fa6a880887bbc1,1016.0
ee05d2b415d8,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Продам латунное ведро для льда под шампанское,Латунное никелированное ведро Кольчугинского завода.,3500.0,772,2017-04-17,Company,ab77246857aaa6ac76db6d127c7e0be2f62adb7870891d65ade1933e72d92087,1704.0
72f549fe12fd,936feae216e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штаны lassie 92/98 на весну,"Тонкие, ветронепроницаемые штанишки lassie, на 92/98размер/",,,,,,
ФОТО 3-4 Michelin Country Dry2  26 х 2,0 Цена 900 руб./шт./,,,,,,,,,,,,,,,
Состав: дерево 100%/,,,,,,,,,,,,,,,,
6580ceb1c5ff,fe7c5b8dedf0,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кофемолка Fassenhaus старинная немецкая,"Для любителей классического кофе и коллекционеров. В исправном функциональном состоянии. Корпус из бука. очень редкой формы, с регулировкой помола.",5000.0,142,2017-04-15,Company,00e955e7992db82d0da9c3e929f54a6ccadc45be26c98ccd1158fbf6f24553ac,1836.0
Предчистовая отделка/,,,,,,,,,,,,,,,,
34eed66cebdd,0ddb2cbe1d8d,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Машина в отличном состоянии,  поставлена Новая летняя резина.  Салон ухоженный чистый.  В машине не курили.  Полностью обслужана.  Комплектация кондиционер,  эур,  подушки безопасности 4 стеклоподемника abs.  Торг только обоснованный у капота.  /",,,,,,
с 18 дюймовыми - 5100 руб/,,,,,,,,,,,,,,,,
интерфейс SATA 6Gb/s/,,,,,,,,,,,,,,,,
"Масса 311.\"",25000.0,10,2017-04-15,Private,8fcaec875208aa4a02c6b01c1cdc9a779862e6f8807b194e9ce6c306558f299a,2489.0,,,,,,,,,,
HP LaserJet 4300 / 4250 / 4350 / 4345;/,,,,,,,,,,,,,,,,
•	Готовую бизнес-модель./,,,,,,,,,,,,,,,,
Чистый подъезд./,,,,,,,,,,,,,,,,
— Сенсорное управление/,,,,,,,,,,,,,,,,
57b5bc345721,fd7b11a0f39c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки-грабли новые,НОВЫЕ/,,,,,,
1af45a9f57cd,971da0f1dc90,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1987",Все вопросы по телефону.,35000.0,10,2017-04-15,Private,8ca134a911a876bce64ebb035874e4db07e17e3b8dd653440be3208241b36071,1108.0
a110e13bf8ac,2afec2805311,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,"Ободочки ручной работы, расшитые бусинами, бисером и натуральными камнями",500.0,64,2017-04-17,Private,b10fa7d42df8ffc187df1257a958d775af5279abea15631ee6e6bb0764513585,346.0
- Бренд,вокруг которого строится коммьюнити/,,,,,,,,,,,,,,,
2e03cd9a1e81,97e6915d1313,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","ГУР,АБС,ОБМЕН",200000.0,3,2017-04-12,Private,,
Напряжение,В 230 В/,,,,,,,,,,,,,,,
Носился в чехле и в бронь стекле с момента покупки /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Объем буфера	2 Мб/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
352c589dabfb,94ee0b982e77,Владимирская область,Муром,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Настройка Компьютера,Установка операционной системы. Переустановка системы. Установка драйверов. Установка антивируса. Чистка компьютера. Установка программ. Недорого. Выезд по городу бесплатный.,,50,2017-04-17,Private,4b454afde0cc4addae0dc691e8d8ea5ca3897695d89d1fc1a261d2e89c7998b4,2270.0
Размер 92(на 2 года)/,,,,,,,,,,,,,,,,
Для чтения девушкам в возрасте до 14 лет./,,,,,,,,,,,,,,,,
ec449ea83259,fd78ad5817fb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли на высоком каблуке, б/у, 37 р-р",500.0,27,2017-04-14,Private,17c8a6abb03f22eb257e85938f99aa905b1744ff598e31a630d2f5bc23a05012,450.0
HSUPA (rel. 7,cat 7) bands 1 (diversity),2,5 and 8/,,,,,,,,,,,,,
cd0f32ae7d25,f5d7c24fbe91,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам Телевизоры Erisson,Телевизоры Erisson-диагональ 13 (35 см) состояние хорошее,600.0,47,2017-04-15,Private,8da7bca3cc85dd8ca554d9d0b9cfc43827e76c1fe137c296f8c0897e85857faf,2457.0
Процессор Intel atom N270 1,6 GHZ 2-х ядерный,/,,,,,,,,,,,,,,
Срок службы 10 лет./,,,,,,,,,,,,,,,,
"Машина не продана пока размещено объявление .\"",95000.0,3,2017-04-13,Private,0557575cd5e32b1a51ea2b6b44be2543025380f96e8dce12597a12ed1e642e95,1132.0,,,,,,,,,,
Год выпуска: 2005/,,,,,,,,,,,,,,,,
"Доставка от 5т\"",500.0,29,2017-04-12,Private,66e8776f85cec451ea86c920adffbbd841227a0df755480cfa6502e0e92f31be,1311.0,,,,,,,,,,
Датчик утечки воды цена 750 рублей/шт./,,,,,,,,,,,,,,,,
fc7b8a37a5a6,c242e593ce11,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки демисезонные,"Ботинки из натуральной кожи на подкладе.  На шнурках.  В очень хорошем состоянии. Очень удобные и теплые.  Как раз на весну.  не потерлись, не полопались.  Нам малы.  Забирать у Каскада.",950.0,18,2017-04-13,Private,ad4dc241eab841c478b97f4c71815f627cfcbdf81a84741e0312fa930df6e8ed,47.0
Станет отличным приобретением как для малыша,так и для мамы,"поможет развлечь и успокоить кроху.\"",3700.0,10,2017-04-17,Private,c429603ade217fecb701a9248fe3163a6d052d356f3d03930134d35c326f198a,915.0,,,,,,,,
"Актуально пока объявление висит\"",10500.0,41,2017-04-17,Company,1aad5796700af1c235cf56a9fd9dce7051d82ad78ab2908e504e56598d0f54ae,2918.0,,,,,,,,,,
Ботиночки осенние - 21размер./,,,,,,,,,,,,,,,,
