item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка на дом от 100 руб\"",700.0,272,2017-04-17,Company,ab2fcc38c9d4800351a1ed3d464ee0c66c43a32e4b6103a05692593aaa993b72,2888.0,,,,,,,,,,
3009f2343c9a,420e19d2790e,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1988",Требуется ремонт двигателя,25000.0,7,2017-04-16,Private,265280b4a4de1e6b9869a3b9faac29235e950e5a07f082cccdf4c00babed848e,1055.0
Фирменные рубашки Benetton,Ramsey,WINMAX,"EROL.\"",500.0,14,2017-04-16,Private,d17a1d10c4ff81241577289dad6821d9a5064a33f96beb5bd0a56c78a54501d0,635.0,,,,,,,
Ремни безопасности — пятиточечные,/,,,,,,,,,,,,,,,
Глубина - 30 см/,,,,,,,,,,,,,,,,
Продается в связи с переездом./,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,
25841dcc196e,8dc82f7fbf26,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Джинсы, размер 28",Длина по внутреннему шву - 76 см. По внешнему - 97 см.,300.0,4,2017-04-13,Private,371e7cda3a8fc1bc4b1d82c8b5fa70b6881a53dd930e96dadca721d662b67363,567.0
WHALA! BAVARO (EX. ALISIOS BAVARO BEACH) 3* - 87 800 руб/,,,,,,,,,,,,,,,,
Материалы корпуса: металл,стекло/,,,,,,,,,,,,,,,
3c08341e785b,6953394f8833,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское,Детская одежда по оптовым ценам под заказ,500.0,58,2017-04-15,Shop,2562dc0e0c9f4c98f343ac81030f2a77d4ebde55ecba19f6516db268c80deabf,109.0
- Различная ширина осей/,,,,,,,,,,,,,,,,
- колеса крутятся и фиксируются/,,,,,,,,,,,,,,,,
Дополнительно: корзина,складной капор/,,,,,,,,,,,,,,,
Все теплицы 2 двери,2 форточки.В стоимость входит каркас,поликарбонат 4мм,с УФ защитой,крепежи.(все для сборки)/,,,,,,,,,,,,
Интеллектуальная система полного привода HTRAC/,,,,,,,,,,,,,,,,
224309b685f3,62af3fffd852,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"\"Послеродовой бандаж -трусики \"\"mamaComfort\"\"\"","\"Продам послеродовые трусики-бандаж! Не носила. Примеряла , но так и не влезла. Не смогла влезть после родов , супруг привёз обычный бандаж! Фирма \"\"mamacomfort\"\". Отдам за 400₽\"",400.0,27,2017-04-18,Company,cb0103effa5c00ea865fbb0c28753337e3499f7c297e593fbc210259176807ae,2603.0
Nutrilon Комфорт 2 содержит загуститель,увеличивающий вязкость смеси,что снижает заглатывание воздуха при кормлении и предупреждает колики и срыгивания./,,,,,,,,,,,,,,
a92f0d438ff2,7d635e37a2df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарные платья,"Есть группа вк , пишите",1299.0,42,2017-04-13,Private,2f2ac665f9e565051a3172b3ed54fe1bcdf86c859d6e4445bcc382a3332f7195,396.0
4bd42a5839a7,5abf7aaeb79e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung G350E,"\"Дисплей Samsung G350E. Новый. Гарантия. Возможна установка. Автовокзал, второй этаж, павильон \"\"Сотовые телефоны\"\".\"",1450.0,466,2017-04-14,Shop,01361cfd8a4b392d27162e1bcb7402d892457908eadcceff24deaf2c9afadaff,2870.0
______________________________________________________/,,,,,,,,,,,,,,,,
2fbd0515f237,ba298f161248,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый костюм р 74,"На тёплую весну ,холодное лето",1000.0,164,2017-04-18,Private,8b2ef93767fe4da922a0288dfe3a02e1c21d8009ec064a575a4919a8f11e2bc7,63.0
9558fe7d9cba,a21ab01a9a78,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль ярко рыжего цвета,"Комплект из 2 шт. сама ткань вуаль или капрон. производства Италия (был свой магазин секонд хэнд). Цвет насыщенных , но не плотный. 222х139 размер одной. комплект бы хорошо смотрелся на кухне или в спальне.",500.0,86,2017-04-15,Private,cb61cb3d29c8e1df586fa09c687ba405fe7188d3bd6acd73f40ca004116d6888,231.0
a1f7476b4526,a759056af0e4,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Другое,,,Рамка из ракушек,Габаритный Размер 15х20 см,649.0,34,2017-04-16,Private,bfcf7d6494821e71ba6af596d81964957d00151e93fd0b02be3af92741918b38,1602.0
+ на кухне и прихожей пол в кафеле/,,,,,,,,,,,,,,,,
0b270959135e,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,«Оливия» модульная мебель для кухни.Прямая/угловая,🚗Выезд замерщика и визуализация БЕСПЛАТНО🚗/,,,,,,
шнуровка регулируется,/,,,,,,,,,,,,,,,
419f8cf60159,9539148faff5,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 space gray 16gb,В отличном состоЯние оригинал любые проверки,15500.0,300,2017-04-14,Company,992297777acdd6e9174c9df1d80f56038d925d9c53043bec1b017c8e6fdcfa91,2906.0
Windows 7 максимальная./,,,,,,,,,,,,,,,,
Количество слотов PCI	нет/,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
42da5a1387f5,de5ebc22e80d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4) Дожить до рассвета на Playstation 4,Продам эксклюзив PS4 Дожить до рассвета (Until Dawn)./,,,,,,
Вилка: XCM Santour,ход 100 мм,с/,,,,,,,,,,,,,,
"Агентство недвижимости \"\"ВИЗИТ\"\" выкупит или примет на реализацию Вашу квартиру в Нефтекамске./",,,,,,,,,,,,,,,,
Тихий спокойный район/,,,,,,,,,,,,,,,,
В комплект входит вакуумная помпа./,,,,,,,,,,,,,,,,
"Смотреть/мерить на троллейном ж/м\"",1200.0,97,2017-04-18,Private,2e57908d5117bb961e8ed91154232411b8c7b4f5170880b1ca80baca6215bf90,97.0,,,,,,,,,,
7defaf8d2a06,f2a70e98dd29,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,
Компания Shadow работает с 1971 года. На сегодняшний день Shadow - один из самых качественных и опытных производителей музыкальных инструментов. Квалифицированные сотрудники,инженеры и высококачественное оборудование позволяют создавать великолепные инструменты и аксессуары к ним./,,,,,,,,,,,,,,,
ДОСТУПНЫЕ ЦЕНЫ!!!!!!!!!/,,,,,,,,,,,,,,,,
9ea3838fa88e,a59f8666eb1a,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюги выпрямители для волос б/у,"В рабочем состоянии, есть терморегулятор, на подставке",600.0,105,2017-04-17,Private,0a949e0c7e587676179ae2c1093c2868d1ad1f8b9344172445fc7262a2b91f8c,1921.0
Ширина:	11,0 см/,,,,,,,,,,,,,,,
Размер В:2400 мм Ш:2491 мм Г:600 мм /,,,,,,,,,,,,,,,,
9887372000/,,,,,,,,,,,,,,,,
Оплата наличным и безналичным расчетом. /,,,,,,,,,,,,,,,,
Производитель: Совместимое/,,,,,,,,,,,,,,,,
- защитный козырек от солнца и дождя; /,,,,,,,,,,,,,,,,
В оплату входят материалы и гарантированное качество./,,,,,,,,,,,,,,,,
"Успейте купить по выгодной цене! Звоните прямо сейчас и ставьте в резерв! Предложение ограничено!\"",5450.0,899,2017-04-15,Shop,89e6e8506e7ebd36b9190f3b039f67d0177f9df2b7d18ff118310edef53634ed,1451.0,,,,,,,,,,
bd649a4bfc96,ec707b52eb09,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Нужен кирпич, цемент, песок, плиты перекрытия","Возьму в дар кирпич, цемент, песок, плиты перекрытия 6,3 х 1,5 по ГОСТ!!!  Или обменяем по бартеру на квартиры, машины, дома!",0.0,19,2017-04-13,Private,,
