item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86bd97027fde,493d0947c521,Пермский край,Кунгур,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление корпусной мебели на заказ,Компания КУХНИН И ШКАФОВ/,,,,,,
Цвет: Серый с эффектом молотковой эмали (RAL 7038)/,,,,,,,,,,,,,,,,
Тип: ЖК-монитор,широкоформатный /,,,,,,,,,,,,,,,
2f7c72975121,4c183cf3061e,Челябинская область,Сатка,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1926 года с гербом СССР,монета в отличном состояние  цена договорная,,5,2017-04-14,Private,f3fa00307301b6630650508fd12007ead4aad2d23e38d3a85a6f487c147313a1,2419.0
adce2d8e57e7,27383f0a5c07,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2002","авто в отличном состоянии , корбка 5ступка, гнили нигде нет !ходовая хорошая !, безнареканий, с документами всё в порядке,  звоните интересуйтесь  )",57000.0,6,2017-04-14,Private,f4f555ff6dd9e037d2c5d706e7db4f3bcfa5c964625bc7d1facdc01c21f8b40f,1113.0
Intel Celeron E2100/,,,,,,,,,,,,,,,,
В продаже есть другие модели блоков питания и зарядных устройств различных мощностей и напряжений./,,,,,,,,,,,,,,,,
7645aa675a49,7caf021f59de,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Топочки,"продам топочки размер 14, новые",100.0,5,2017-04-14,Private,a44962fbd3fab3daaafa404b2581dd4576394fa1c9953222fc985bd42019a1fc,43.0
"натуральный мягкий материал\"",350.0,138,2017-04-13,Company,d56a81451e2b76c40d838f65e867cf04ebc59eb07dda0cef90e14076bac4f5d9,567.0,,,,,,,,,,
Своя память : 16 Gb/,,,,,,,,,,,,,,,,
c9f5afa6db69,546d7a4a8f6c,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Новый комплект на весну,рост 100-110 см. Почта",Продам новый комплект на рост 100-110 см./,,,,,,
Пояс Tummy Tuck МО-219/,,,,,,,,,,,,,,,,
Из минусов: царапки на корпусе,внешний вид на 5-/,,,,,,,,,,,,,,,
8a5642906a5f,32a37af12ac2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки утепленные Salomon,"Ботинки  от лучшего производителя зимней обуви !!!  Благодаря сочетанию защитной мембраны Climashield, уютного теплого материала и промежуточной подошвы, обеспечивающей естественность движений, эти ботинки с высоким верхом - идеальный вариант для зимнего туризма./",,,,,,
Видеокарта: GeForce GT610 1Gb (128Bit)/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В КРЕДИТ,РАБОТАЕМ СО ВСЕМИ БАНКАМИ!!!/,,,,,,,,,,,,,,,
Есть сканер отпечатка пальца./,,,,,,,,,,,,,,,,
-Количество ядер: 2 /,,,,,,,,,,,,,,,,
1abd7e2e8b77,a289ebdbda85,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы и толстовка Benetton,Джинсы и толстовка United color of Benetton. Размер 2Y,1500.0,41,2017-04-18,Private,e352175b2e2a9faeb59e61af68cfdc2eec0e42a6ee4062e5494029d96f39f52f,71.0
Цена за грамм: 1 572 руб/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
-Возможна оплата наличным,безналичным расчетом и оплата по карте/,,,,,,,,,,,,,,,
"\"\"Бук сервис\"\"\"",1600.0,424,2017-04-12,Company,97bd85d1ef25f8d51c71f02be817103b425a213562ce4af997e54d010ff0c7c0,2858.0,,,,,,,,,,
Втулки: Joytech D142DSE/D041DSE/,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
5fb54292f180,de9ab12318fd,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,двустороннее: шифон атлас + шифоновый шарф на плечи./,,,,,,
72ef58d880f5,4cfaa7545eb9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Букварь Жукова С.Н,Практически не пользовались,150.0,88,2017-04-13,Private,6f16032918d09c2fac9848d4420d3e2da94fdc895d362c3c160b98369709d427,1037.0
Комплект документов/,,,,,,,,,,,,,,,,
Кэш L2 процессора ноутбука	1 Мб/,,,,,,,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
ПЕДАЛИ:	CUBE PP MTB/,,,,,,,,,,,,,,,,
Тип:	коляска 2 в 1/,,,,,,,,,,,,,,,,
5ce7f2ace6cf,87d4b813da63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам непромокаемый демисезонный комбинезон 74-80,"Продам красивый непромокаемый демисезонный комбинезон Donilo на хлопковом подкладе, внутри тонкий синтепон, ОТС /",,,,,,
оптический зум 3.80x/,,,,,,,,,,,,,,,,
4b0704efb3c1,ef4497b04a07,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи пакетом,"Все вещи с 6ти месяцев до года в отличном состоянии. 4 шапочки на все времена года, курточка на теплую весну, пинетки ручная вязка на заказ делали, спортивный костюм можно носить и до 1,5лет,",1000.0,40,2017-04-12,Private,e4e5d8d69dff8228bebc08810030cc28d1352b1491b4fa69eedad9a26b3ab50c,74.0
79f138346f68,3503aa7a8700,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Телефон Fly ERA Energy 3,"Отличный телефон. Пользовался 3 года. Продаю потому как купил айфон. Корпус на 5- на задней крышке название фирмы стёрлось. Дисплей на 5. Зарядку держит отлично почти полторы недели. В комплекте зарядник, документы, коробка, наушники ну и сам телефон.",3500.0,16,2017-04-18,Private,457fac562f99f710aa024fa6b453cdc9733fdf1f5b3fc812a7769963e0731575,2916.0
d01b056ff6fd,d57a6b7c93a6,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Новые , купила они маленькие , жмут , 36 размер",1000.0,19,2017-04-16,Private,616201fc9d3cdc677e00a0f0174100a17537b60ffb65cc19f898a77d57bee0b8,418.0
4. При помощи пинцета укладывайте детали на клеевую основу схемы,чуть прижимая деталь пинцетом. Старайтесь,чтобы детали - алмазики как можно ровнее и ближе были друг к другу при наклеивании./,,,,,,,,,,,,,,
c42e81c1236e,ff563db32ecb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Туфли женские 38р,кожаные,бежевого цвета,лёгкие,удобные,отличное состояние,торг.",1300.0,21,2017-04-13,Private,85b359148d76ac3e3f744e4258d1cc45f7a1f8e41e82596120d12eb58768fcb8,639.0
