item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ac1fa602f186,a3049dd3cd64,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автокран 25 тонн,"Услуги автокрана на базе КРАЗ, грузоподъемность 25 тонн, вылет стрелы 22 метра.",2500.0,39,2017-04-14,Company,d62d7cbcef626a969790b3eba9fd53c8e56535b3bea5b3a33fbe2658d8bc12aa,2218.0
Объем оперативной памяти - 2 Гб./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8bb2401f2755,e7da2673079f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Размер 42.,500.0,10,2017-04-13,Private,2109894107fdb67cb05f7d4491d5583a4ff9b3e03bc4827ebb5c4e3d8fc601d5,541.0
bcf5847f1f4d,3eae1868764d,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Продам Босоножки женские \"\"Calipso\"\"\"","\"Продам Босоножки женские \"\"Calipso\"\" 35размер. Одевала один раз. 1.000руб.\"",1000.0,10,2017-04-18,Private,9b691ae59de5f242933ea2263a92e0d1ce1549f063018fafccb37cd6dcff3640,504.0
- Изящный дизайн корпуса;/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ) 55 х 40 х 40 см,"Вес 18.3 кг\"",3500.0,1,2017-04-13,Private,22377aefd30a1069e1d8749bcb3823b16cdfdcfe76738e86c21b80731b2811e5,1783.0,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
Уютный отель для экономичного семейного отдыха,просторные номера,зеленая территория. Отель состоит из одного 4-х этажного здания и дополнительного 2-х этажного корпуса. Расположен в регионе Кемер,в поселке Бельдиби/,,,,,,,,,,,,,
Чем мы отличаемся от других? /,,,,,,,,,,,,,,,,
⇒ выравнивает тон/,,,,,,,,,,,,,,,,
— Напряжение: 1000 mA/,,,,,,,,,,,,,,,,
07. Расколотые сны /,,,,,,,,,,,,,,,,
Тип: вокальный конденсаторный концертный микрофон./,,,,,,,,,,,,,,,,
Зимний футмуфт/,,,,,,,,,,,,,,,,
1000 машиномест в открытом паркинге./,,,,,,,,,,,,,,,,
c7dd5c0784ad,4aa56dc2067e,Краснодарский край,Курганинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,Состояние отличное! Все провода книжки! Шнуры все в комплекте!/,,,,,,
С возможностью оснащения дополнительной мебелью. /,,,,,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
dc798a7064b8,7b28b8aa09fe,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Кимоно для всех видов единоборств , карате , кудо, тхэквондо , дзюдо и др. /",,,,,,
0de8fc0d144b,e301bcb77eeb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платье на 2-3 года,Отличное платье в детский сад.Ткань х/б.В хорошем состоянии,150.0,9,2017-04-13,Private,7f8e018ee2deaf33e11cb8fd1f6df15f1040158efe436a9b37a5c33fa41d874e,82.0
Наружный диаметр,мм: 101,3;/,,,,,,,,,,,,,,
9bf1eb4c3d75,a388d9f98046,Иркутская область,Шелехов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую двухъярусную кровать,Продам двухъярусную кровать.185х77х160 с матрасами. Два выдвижных ящика.,8000.0,33,2017-04-16,Company,f0c1af2b3a62abbf2b14042708b9be8762d9c7948df528580481db937afc0952,1437.0
7279e12bbb01,85ff77ed7d3f,Алтайский край,Змеиногорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, фасады, крыши","Предлагаем услуги по строительству,строим дома под ключ,качество гарантируется. А также строим бани ,сауны . Все работы ведутся оффициально!",350.0,6,2017-04-12,Private,1dd11dc5ad769442f3e5f32b2c11b8c132cb580e35265e17a23d5844561cebf0,1308.0
9c5786bafe93,dd84a7fc0915,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.7 м², 5/5 эт.","Продается . уютная .теплая ,светлая квартира.зимой тепло,летом прохладно ,комнаты большие изолированные пластиковые окна .железная входная дверь. на площадке две квартиры . соседи хорошие . идет капитальный ремонт дома . хорошая детская площадка . в шаговой доступности детсады ,школа ,магазины. район тихий и спокойный .",2700000.0,1,2017-04-17,Private,,
"Найти наш сайт в интернете можно по поисковому запросу \"\"mirkovrov-nn\"\"./",,,,,,,,,,,,,,,,
"Мерить - ц.Сормова\"",850.0,192,2017-04-16,Private,c671a719ca321b7c2dba6a42a81fa219225fb64436df785b263207ab7f91eec9,399.0,,,,,,,,,,
"Доставка по городу бесплатно :)\"",1799.0,11,2017-04-15,Private,211fbf736a38174aa1f01a52f7206954e556e7fe70e4e5228d572401e0bf82ed,151.0,,,,,,,,,,
53e667fbeb58,88be5e09d4b8,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы б/у 8шт,"Шкафы б/у 8 шт.(4 шт. с полками,4 шт. полки+дверцы)Цвет-светлый дуб.Размеры:высота 178 см. ширина 80 см.При покупке 8 шт.-скидка.Цена указана за 1 шт.",500.0,13,2017-04-16,Private,a80d23db68bdc0922896d3051292b08e143421c33543e89212d0379d38a80c65,1489.0
— цвет спелая вишня/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fcfb16fadfcc,d3c7ddf68e63,Пермский край,Кудымкар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер Ростелеком,Продам роутер ростелеком новый не использовался в упаковке с документами и установочниками.,1800.0,16,2017-04-13,Private,269b409f21581ac9ed4981e4d56cae9c2da8f1773e2e7a5972ec55f32bfd3fc3,2813.0
720p,1080i,1080p/,,,,,,,,,,,,,,
Покупала за 700₽ /,,,,,,,,,,,,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
36777a6c7836,4de707fce83b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Обеденный стол \"\"Клубника\"\"\"","\"Обеденный стол \"\"Клубника\"\"/",,,,,,
eb9d6fe9dbc6,485a1094af17,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки 31,в хорошем состоянии твердая 4!,150.0,132,2017-04-15,Company,674abce1aa1776a0d4523f4674e0348c56c05db2de22583b1cecfc21835c7cd8,47.0
— камера 8 МП,автофокус,F/2.4/,,,,,,,,,,,,,,
Входная металлическая дверь с врезным замком,ручкой и глазком. Окна,двери на балконы и лоджии выполняются стеклопакетами из ПВХ профиля./,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,
Педикюр: /,,,,,,,,,,,,,,,,
воздухопроницаемая сетка;/,,,,,,,,,,,,,,,,
bca8ad9e17ce,210059e0e73c,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 4 сот.,"Продается новый дом, 2эт,150кв.,из 5комнат,сан узел раздельный, теплый пол, кап ремонт. Заходи и живи. Двор плитка, навес на весь двор, ворота на пульте,хоз.постр. район Ассорти.",4900000.0,8,2017-04-18,Company,23d6ef6d6d5bbdfbc6f95963e7bc11eb3dbb1be90e9fa600ac1f909a3a47e140,1308.0
