item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
71194596f534,950688d9694e,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам ветровку,ветровка хорошем состояние не полёная,150.0,31,2017-04-15,Private,589193f230e3501e32636464854f4406f6546f9b92477e49d1d07ad9ae04a01a,649.0
"Ширина паза шины	1.1 мм (0.043\"\")/",,,,,,,,,,,,,,,,
35e518b38789,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.1 м², 5/24 эт.","Продаётся 2-комнатная квартира 63,07 кв. м. на 5/24 этаже в ЖК Победа срок сдачи 4 кв. 2017 года./",,,,,,
Биоимпедансный анализ (электрическое сопротивление участков тела)/,,,,,,,,,,,,,,,,
— основание бытовки (сани) - брус размером 100х150 мм;/,,,,,,,,,,,,,,,,
eaa4a2174f26,fa862b363136,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Стенд (press wall/пресс волл/мобильный баннер) в а,"Мобильный стенд Press wall/brand wall/пресс волл/переносной баннер. Press wall-это отличное брендовое решение для любого праздника и события. Для дня рождения, конференции, выставки, фирменного стиля и свадьбы. В наличии размеры 2х2; 2х3; 2,5х3 и под заказ. Печать баннера, разработка макета, а так же доставка и сборка осуществляются.",300.0,1,2017-04-13,Private,a188ff3dafc1d90c11e818fedfcd06833e523c5f1fe426c377826fe3aba1dcbb,864.0
226 г/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Микроскоп укомплектован панкратическим окуляром,позволяющим плавно изменять увеличение,и револьвером для быстрой смены объективов./,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",3000.0,76,2017-04-13,Shop,18c25177b3bdea977b8275db87b5a22b287c589d96aa1b042e96f455b076f525,2939.0,,,,,,,,
98dbefa71197,aa00c962df08,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1990","Состояние рабочее. Есть недочеты. ДВС родной, масло кушает. Расход 13 л/100км. /",,,,,,
df03ecec38a2,90729aaa9807,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Свадебные кольца,Продам свадебные кольца в хорошем состоянии,100.0,76,2017-04-13,Company,6a91d66e82f5f5c77a1ff4267be4853b43eae7604c4d65a252ec5d9ad91f0f04,148.0
камера 0.30 МП/,,,,,,,,,,,,,,,,
4f36adb4cd07,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 5/9 эт.","Предлагаю вашему вниманию великолепную трёх комнатную квартиру . Раздельной планировки, санузел тоже раздельный. 74 квадрата без учёта большой лоджии. Дом 2011 года кирпично монолитный . Большая кухня 11 квадратов. Установлена сигнализация. Лоджия утеплена и застеклена. Остается часть мебели ( вместительная прихожая и уютная гостиная). В собственности более трех лет, подходит любая форма расчета! Звоните!",2999000.0,20684,2017-04-16,Shop,6934244ae659a51c36767d85927c2101cabcfc50509946c1579fa8f4701b56c4,1490.0
Комплект Yongnuo YN-622N состоит из двух трансиверов. Это значит,что каждое устройство может выступать в качестве передатчика при установке на камеру и приемника при установке вспышки. Это огромный плюс от Yongnuo в сравнении с Pixel King — универсальность,в случае поломки работу можно продолжать,поменяв трансиверы местами./,,,,,,,,,,,,,
 Код в базе агентства №8492 /,,,,,,,,,,,,,,,,
Платье в наличии в Краснодаре. /,,,,,,,,,,,,,,,,
Смотреть на СЗ,Чичерина,36-в. /,,,,,,,,,,,,,,
разъем для наушников/,,,,,,,,,,,,,,,,
ed1e7bb543cd,fd78dee8a8b1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ультрабука Acer aspire s3,"Новая, на гарантии./",,,,,,
22b534caa9f5,3456d8967750,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Эписция,Большие - по 100 руб./,,,,,,
2. Уход за кожей лица и макияж. Как разобраться в многообразии современной косметики. Как ухаживать за кожей лица. Как выбрать оптимальный цвет помады и румян,основной тон или крем для лица./,,,,,,,,,,,,,,,
• установка дверей,окон,перенос,расширение и уменьшение дверных,оконных проёмов,/,,,,,,,,,,,
3. Большой выдвижной ящик внизу кроватки с роликовыми направляющими./,,,,,,,,,,,,,,,,
f1657326f692,5379253813c2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм для отдыха,"Продам костюм для отдыха вельветовый. Размер 44...46. 90% хлопок. Состояние нового. Потертостей нет. Одевали несколько раз. Костюм молодежный- приталенная курточка, брюки немного расклешенные. Мягкий, приятный к телу.",350.0,39,2017-04-18,Private,abcada65842ec028c18430b5d5d745137fa11ac7893332f3d45888272d1720b1,566.0
621ab4ad1364,b82b97a672d6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Не продуваемая,сидит по талии, тепленькая",2000.0,5,2017-04-13,Private,3f4654d351e8a62c9cae514ced570feecd2f99e9976c02bf7f81921f2721500f,2632.0
"Есть еще одна замшевая пара новая. Смотрите профиль. При покупке двух пар - хорошая скидка.\"",2500.0,59,2017-04-14,Private,38df493e48cc406524d284c05899043c9efeaaed10dfa451dd438ea3e53927d1,450.0,,,,,,,,,,
"Дружит с другими животными!\"",,182,2017-04-14,Company,4fc8a0d5efa28894c791dcdd267b5dd396597db11a7753bf5382dd465e515842,2094.0,,,,,,,,,,
Для вас: чистейший воздух,электричество,дорога с въездом./,,,,,,,,,,,,,,
бамбукового угля;/,,,,,,,,,,,,,,,,
cb52d172a16e,088b28e7d459,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продам ваз 21103. В отличном тех. состояние. Колеса зима лето. Есть косяки по кузову. Сигнализация с автозапуском, новый ремень грм, клапана не гнет.  По ходовой замечаний нет. Чистый салон. Торг.",100000.0,12,2017-04-13,Private,b7cf95a0fa3251b5678c3960f835c8f8a7aca2ccc7ea4e86558df8507cfea2ca,1108.0
04dd50c5bd2b,21fc33c2e05e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Продаю женские туфли размер ближе к 35.5 новые. Заказывала в США.,700.0,73,2017-04-14,Company,2c6b916734c77af5f67dbefdfcb62578479c007df64299c4028bbc09394ee5bb,450.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
