item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8c0bfc05ef3c,123cf7829137,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон весенний от 0,"Носили мало , тк родились зимой . Подходит от 0 до 4 месяцев . На флисе. Остальные вопросы по телефону.",1000.0,13,2017-04-14,Private,65a022c460af33448d6b2996f80befb6bf44a06a5a933db6d0b8a6446e457ba7,84.0
95ebb2f49269,22245106a082,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Боди в хорошем состоянии. 68 р./,,,,,,
"Ноутбук ASUS N56VV - S4039H Core i5-3230M(2.6GHz)/4Gb/750Gb/DVD-RW/GT750M-2GB/15.6\"\" FHD/BT/Cam/Win8/Black/",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- доставка 24 часа (в течении 30 минут)/,,,,,,,,,,,,,,,,
- Удобные варианты оплаты./,,,,,,,,,,,,,,,,
9fa971bdb720,c064aa543697,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","Отличное местоположение - рядом площадь Калинина, Калининский универмаг, стадион Сибирь, бассейн Нептун, много магазинов. Отличная детская площадка, сосновый бор и детские сады, школы. Хорошая транспортная развязка. В комнате проведен интернет и телевидение. Хорошие соседи. Есть отгороженная парковка для жителей дома.Обращаться в любое время,звоните.",2150000.0,42,2017-04-17,Private,e6d167c05adf45744fb369065c3673323f9622fcdbe05734281f69136f4d3fbd,2219.0
6dbb33abe04e,f511ffbae6f8,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтки (Чехия) Стекло,"Статуэтки.Можно по отдельности. Цена за 3 штуки 350р. Если по отдельности, то 130р.за каждую.",130.0,29,2017-04-18,Private,5bc584a60b00acf1673e452ebfac72dc3a7d5731ba6100bc350c19fac35d3603,2486.0
☀утолщение структуры ресниц; /,,,,,,,,,,,,,,,,
Передний тормоз:	Tektro MA hydraulic 160/,,,,,,,,,,,,,,,,
a09d95f8021e,c79a331bb57b,Свердловская область,Качканар,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Хорошего качества, прочная, состояние новой, торг.",1000.0,2,2017-04-18,Private,0b2ce97f2783c5f78d35696ebd4dd47186fe6702bd156e11d85437d9ac48be92,2810.0
Диаметр - 250 мм/,,,,,,,,,,,,,,,,
"Кофточка для девочки.новая.размер 68.цена 100 р.\"",400.0,35,2017-04-13,Private,824654fa9b92d49f1a079fb55480e36ed7c013ea68e8353cee11a9f6a7eeb558,101.0,,,,,,,,,,
Официальная гарантия 1 год/,,,,,,,,,,,,,,,,
1185002ac6e7,1f1b3a28c60e,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb white,Продам Iphone 4s 8gb white в отличном состоянии и с полным комплектом + 3 чехла в подарок/,,,,,,
4e300ea9c7a9,17e4f30c5ab0,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M2 Dual,"В эксплуатации почти два года, все работает. Полный комплект, чек, коробка, зарядка, наушники. В подарок к телефону плёнки перед + зад",4000.0,28,2017-04-13,Private,f945aae511fc86c879c29c3cd62bc3fea3a0c924022454be6f633752da0249c8,2929.0
Был куплен за 1800р. чек имеется./,,,,,,,,,,,,,,,,
"цена без торга.\"",9000.0,56,2017-04-18,Company,2995a2c5980a6124c82fc3415e3fb7b9c7fc67863bd7b0ca45356d38646102b5,2865.0,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,
adecd1142c67,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продаются шорты в хорошем состоянии,Продаются шорты в хорошем состоянии.Размер 42-44,300.0,66,2017-04-18,Company,744999d48897e2e028844783813fffff8e3d8d77cd30ced6562278de71692314,609.0
3. Со мной ВСЕГДА можно договориться./,,,,,,,,,,,,,,,,
3ac6bc16fe61,ac2280e23cbe,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 5 сот.,"Дом в п. Иноземцево, район Переезда. 1 этажный комбинированный под декоративной штукатуркой. /",,,,,,
Информацию по бронированию данного ковра уточняйте у менеджера по указанному телефону./,,,,,,,,,,,,,,,,
427f9691dea7,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплеи к iPhone 6,Новые дисплеи к iPhone 6 белых и чёрных цветов в наличии /,,,,,,
CCLEANER,REVO UNINSTALLER,PERFECT DISK,MALWAREBYTES,DRIVER BOOSTER,U-TORRENT,SPECCY/,,,,,,,,,,
блок питания,/,,,,,,,,,,,,,,,
fec16153aa06,11f71a80a3bc,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта geforce FX 5600 XT,полностью рабочая.цена без торга.,500.0,244,2017-04-18,Private,a111109e3f7821676dfb927cd13a78f314c1ced5709eb380d158ccb14d9bd045,2865.0
=====================================/,,,,,,,,,,,,,,,,
8c944b6abf45,abc29c558c40,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Веселая красотка Белушка,"Белушка очень хорошая девочка. Молодая, ей всего 10 мес. Стерилизована, привита. Добрая. Ласковая. Позитивная. Веселая, жизнерадостная и игривая собачуля./",,,,,,
"При скупке любых 2-х пар очков третья пара в подарок!\"",1690.0,1,2017-04-12,Private,e490ee0299365c75a9c7b412c62f0e22ef046f5fd177b6136fff641e417f35b1,199.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
69x28.3x19.9 см/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
adf013ca4d59,ad3d518b6735,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Джемпер,Размер 54.цвет тёмно синий.,600.0,53,2017-04-15,Private,9c4e1c4386a6eb1096dbaf578740e65c470d08efa2cff32ef59af837ffc83df2,568.0
ab639af5d7af,37404212e46a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды на 7-9 лет,Цена за всё,350.0,52,2017-04-12,Private,3f7acf5c940e2129c3df9fec89911aa51c9f893bc07c86477cbc32c0ddea8fd0,126.0
0c34f0bc6de8,f1528f0cd196,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Тени Mary Kay AT Play,В идеальном состоянии. Использовались один раз для мастер-класса. Срок годности зеленых - 02/17 и красных - 03/17. Цена указана за обе,150.0,124,2017-04-16,Private,2c5093e0963e35ec857b61f374e6eac3a5318932c49a410b35f2bd76e204cd2d,786.0
