item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84d1b369740e,544d9e57c6e5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Продам мужскую рубашку,"Полуобъем талии 44см. Длина 67см.длина от плеча до плеча 42см. Материал жатка (хлопок, который не нужно гладить). Почти новая (надевали раза 2).джисовые вставки на карманах и плечах.",100.0,198,2017-04-17,Private,0247fba0ed8ef4b8ea6b4338d0a3e00a869709a962d2596a99f270ed6a29b658,635.0
Блокировка замков задних дверей/,,,,,,,,,,,,,,,,
2cc20a648f4d,fd2b042a881f,Пермский край,Яйва,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Продам подростковые новые джинсы на мальчика. Цвет темно-синий и темно-зеленый. Размер 27 и 28. Цена указана за шт.,500.0,35,2017-04-14,Private,58a77664e2bf43c38a8c7b7aff6e3e3988fbedd610627ddde82d816775b58660,117.0
7c0afdbfb723,9d0cde1d9300,Ставропольский край,Железноводск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевой коммутатор D-Link DES-1005D 5port,Свитч на пять портов;/,,,,,,
Находится в Усть-Лабинске./,,,,,,,,,,,,,,,,
Количество дверей 2 шт/,,,,,,,,,,,,,,,,
0f1fb5d1fc3e,439f84287747,Оренбургская область,Сорочинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б\у,шифер б/у 7 волновый состояние хорошее,100.0,2,2017-04-14,Private,,
589ca5723722,f1755c239ba2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер 0+,"Зимний легкий комбинезон-трансформер на овчине (не отстёгивается). Б/у, в отличном состоянии, после одного ребенка./",,,,,,
90314e3c0afb,6f7a6a6cfdb3,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Lumia 510,"Продаются телефон. все работает,без царапин, единственное без зарядки, корпус красный, ОС windows phone 7.8, объем памяти 3Гб.",1500.0,55,2017-04-16,Company,e36c5c0b5b2df0eb7f0be538bc69b5ea716df2ce054e0b8d1fc4fd6b606814fc,2939.0
4f17e6007ed2,42f1ba271594,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кроватка, без матраца. Торг",1500.0,4,2017-04-17,Private,15081809cfb67cf9da76194fa8e0df47bd316634923a8342265d672c19113a2b,823.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,
Доставка бесплатная./,,,,,,,,,,,,,,,,
✓ Продуманный конструктив позволяет легко собрать перголу своими руками!/,,,,,,,,,,,,,,,,
9c9a517148f3,4be83e229678,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung j120F 2016,Отлчный тел,3999.0,7,2017-04-18,Private,9ad5fe10bc60c5b22dbc4086d38b0874566bcb0c77e0ff4655f2410125078db6,2932.0
587521d507c0,e255f4acef6b,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт Макита 6281 dwae,Продаю. НОВЫЙ!!!,6000.0,1334,2017-04-17,Company,631a7cc62b92a2f6c3a30b9c363f5d99e6ecb8e264dce2fb38afd88ce529ea6a,1279.0
75a1713dfbf1,c01e935380fb,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые платья в наличии 42 - 44,"Продам новые платья! В основном размер 42 - 44, надо мерить! Качество отличное!",800.0,37,2017-04-17,Private,5fe18a6b0370ff2233e4371bb33e0f0d93d24800767634436e8026218c4fdb6a,2862.0
бетонный фундамент дома 10х9м,на участке проведен свет,"есть колодец\"",1000000.0,7,2017-04-16,Private,fbd55cd6d90924e95ce11c9b73318441c01d72567001b5431e9ce36416597d43,1300.0,,,,,,,,
"Более подробную информацию о щенках вы можете получить посетив сайт нашего питомника. Ищите нас по названию \"\"ОЕССЕНН СТИЛЬ\"\"/",,,,,,,,,,,,,,,,
12af531fa872,d0d2134e8eb7,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,"Продам три телевизора по 1000р ,возможно и тумбочки под них.",1000.0,48,2017-04-13,Private,324b5df2d12c86d3443ab0caff972377a906be04c14bdb3e0bb017bdfe5b8d9b,3022.0
Возможен торг/,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,
HDMI,Bluetouch 4/,,,,,,,,,,,,,,,
a6cf40b30132,88d455469fdd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка карандаш,Юбка.,500.0,138,2017-04-13,Private,4bf162f77f84d9934f369c148266cf2513fd70c58c6a16f76505b91f3d1649a7,375.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Складная подножка для ног./,,,,,,,,,,,,,,,,
2ea7f26424f4,7fbc1c065a07,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Кран со встроенным нагревателем \"\"Акватерм\"\" ка-25W\"","\"Смеситель \"\"Акватерм\"\" КА-25W",белый,3000 Вт (Китай) /,,,,
энергосбережение;/,,,,,,,,,,,,,,,,
Загрузка 3,5 кг./,,,,,,,,,,,,,,,
b86899496329,63a946e7c892,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Комп. Intel Core i3-2130 GT 640 2 гиг + опции,Процессор Intel Core i3-2130 3300 мгц 4 потока/,,,,,,
450f2bb2ba92,78145a67d3d8,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мусорные урны,"Продаю мусорные урны оптом и в розницу. Цена от 1100 рублей, оптовым покупателям скидки. Есть широкий ассортимент, если урн в наличии не имеется, то доставка осуществляется в течении 10 дней. Рассматриваю варианты сотрудничества при благоустройстве жилых комплексов. Так же занимаюсь продажей парковочных ограничителей./",,,,,,
57f6995eaabc,71f66a4df3ca,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,продам оч красивое платье . покупалось за 3.600. отдам за 1300,,43,2017-04-15,Private,ec30d50900e53f01b5c8bf9eb91c1484324a03f022676d334df008a90590c242,399.0
Производитель процессора	MediaTek/,,,,,,,,,,,,,,,,
— Максимальная нагрузка до 800 кг/,,,,,,,,,,,,,,,,
"колеса не надувные целиковые резиновые.3200 торг\"",3200.0,5,2017-04-15,Private,f3349af9cf0506acc1299bba4324fbbded907fccb0f18a8af345548fb93f8e25,862.0,,,,,,,,,,
a36bc7773bcc,6d11142e6e28,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,"Совершенно новые и очень клёвые, но мне не подошёл размер  ((",800.0,16,2017-04-12,Private,5bba4613c0df2ea523458ad72449b67dff2436e5ef4b1c9a1554c7bed8eb1f93,447.0
a3e520fbd5fa,9dffdc5629dd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта-свитшот,"Вещь не одета ни разу, т.к. не подошла по размеру.",200.0,36,2017-04-16,Private,ade15918335038171beb9f4fb61c28d2f57f7e13049642a702b5afd1f40fadcd,61.0
Цена за метр 160 руб. (ширина 150см)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1127e2366a96,d39994a16696,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продаю в связи с покупкой нового авто , в машине много чего сделано , потрачено много сил и денег.все вопросы по телефону!",185000.0,1,2017-04-12,Private,5a621e5a5c6d168d1ee9694f63c1e99e11bf5a1af2f5b303873c9ff3fc9cd3b0,1108.0
