item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2adfee773111,22937d983e07,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам спальный гарнитур,Отличное состояние,55000.0,3,2017-04-16,Private,56fe410f6cb817e4b815bb7b1a96479f3fc381c8d821ee1d939ebff57ab0c7d8,1617.0
Именно поэтому его часто используют для фасадной отделки объектов с повышенными требованиями к технике безопасности./,,,,,,,,,,,,,,,,
b342d1f7bf36,5dd1c62e5c2e,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 1/5 эт.","Красная улица, 1-комнатная квартира, гостинка, напротив магазина «Виктория», 1/5 панельного дома, 19/14/3 кв.м., центральное отопление, чистая, санузел совмещенный в плитке, окна во двор, на окнах решетки, бойлер, рядом Захаровский рынок, транспорт в шаговой доступности",1100000.0,30,2017-04-13,Company,c178df866b208611129d0761f0f94045031da6800f778a7d3ae40053c26f626e,1292.0
cc8f2bc16e3a,9c85c347ce6f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка летняя,"Размер xs-s, не новая. Отличное качество, прикольный рисунок",700.0,14,2017-04-13,Private,77435894ee60dc6d40fa69fa1c2d354045c75ca4e67d2537857719f19e6e16b3,622.0
магазин Мобайл-Дисконт/,,,,,,,,,,,,,,,,
3 - дефлегматор кожухотрубный общ. длина 100 мм,рабочая 100 мм (6 трубок по 10 мм)/,,,,,,,,,,,,,,,
Прочный приятный на ощупь неопрен Supra Tex/,,,,,,,,,,,,,,,,
3d68318a0eda,ca141be389da,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony Play Station 3,"Продам Sony Play Station 3 74 ГБ. Не прошита. В комплекте 2 джойстика, сетевой кабель, HDMI кабель, игра Mafia 2",7000.0,29,2017-04-13,Private,7d0c4ff68beb7a0369ef3f7c0f05a1290a9e667a6a97f989654e559728af65f9,2902.0
d0a378b79469,561c404db1ea,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16GB rose gold как новый,iPhone 6s 16GB rose gold /,,,,,,
Есть выхода HDMI,"VGA\"",13000.0,133,2017-04-14,Company,501fa8a9c78e229e25ef414452ce461ee0a4d43b26086c2f3f84537d6a383115,2959.0,,,,,,,,,
4e88d2cf6a9b,f731a375c62b,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу обязательно с баней, светом и водой (коммунальник, рассвет, березка)",100000.0,10,2017-04-16,Private,,
5623e654deb4,c7424cc6a797,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"продаётся зем. уч- ок.Прекрасное место для строительства дома, дачи.Экологически чистый р -он,центр села.Асфальт до уч-ка,автобус регулярно. Газ,свет на уч-ке.Рядом лес,грибы,ягоды,пруд- рыбалка.Цена 300 тыс.руб. с торгом.",300000.0,3,2017-04-14,Private,,
97bc9502bf6e,5e37693bdb79,Нижегородская область,Чкаловск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Рядом с Коттеджным поселком «Яблоньки на Троце» расположены деревни Кузнецово и Яблоново. 500 м до устья р.Троца. На участке березняк высотой 4-5 метров. Начал чистить участок от поросли. Подведено электричество (установлен счетчик). Рядом газ, строятся дороги.",550000.0,1,2017-04-12,Private,dfa6f7e00323d01680afa5efcfa1c1d6995ef91cb115d773c73075bc0b0aef46,1165.0
6060284eb809,824c12f2c1c5,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продаю новые джинсы,Купила за 2500 продаю за 1500 новая не разу не одевала!!!!!в отличном состоянии,1500.0,2,2017-04-17,Private,e7115ab8612e93b4fa513dce3ea5acb72ae32de88338756201b8721f2ccf8daa,567.0
легко моется/,,,,,,,,,,,,,,,,
8a559e327301,8f8ede02e479,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Костюм Кери, kerry, 74 р","хорошее состояние. носили до 1,5 лет. два сезона. не продувается. не потеет. классная вещь.",700.0,91,2017-04-13,Private,7200b56e756287c506bc5c13c959ec64871260e54d564446af83e4eb09ffdbf0,98.0
Время работы в режиме ожидания - 683 ч/,,,,,,,,,,,,,,,,
Три отделения в морозильной камере/,,,,,,,,,,,,,,,,
c5998bf793e2,4d543c7a30c6,Оренбургская область,Чебеньки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42.8 м² на участке 12 сот.,"Продается 3 комнатная квартира, в доме на два хозяина. В доме имеется: вода (горячая, холодная), туалет, новые батареи, окна пластиковые, все счетчики новые и проводка новые! На участке имеется баня, погреб и другие постройки!",650000.0,74,2017-04-18,Private,,
Новинка Да/,,,,,,,,,,,,,,,,
2d9cb1ee1c2f,8834b83c17ff,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое все платья майки,Новые вещи.Продаю дома и выезжаю в город.вещи от 300 до 600руб.одно платье есть 1500т.качество очень классное.уссурийский трикотаж.размеры от 44 до 60.звоните пишите приезжайте.,300.0,226,2017-04-18,Company,c3d58ddc745a6dc9ae3f8ef74f5d8958405d1ac584aa50c69d15d56cc8325ef9,415.0
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,
— Вес,кг: 115/,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
Приоритет на поселок Октябрьский. Человек военный,одинокий :) порядочный,чистоту поддерживать люблю./,,,,,,,,,,,,,,
c9c2e6aab56b,999a450ff3a7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические сандали+кеды HM,Цена за все,300.0,29,2017-04-17,Private,1f1c3e79c3b56976dd08c45087537c700b8693f82270ba83e8d7239949edaa08,46.0
Цена за 1 кровать 300р,за две - 500р./,,,,,,,,,,,,,,,
668a71a07ee0,2ceb13a0f5d4,Татарстан,Казань,Животные,Товары для животных,,,,Когтеточка,после покупки простояла 2 года нетронутой. кошка её просто игнорит. высота 80 см,500.0,141,2017-04-16,Private,cbf26cafb4a6b746df82aa52954466e076a96b16ffab12e9a78d310cc3ec9c7f,2045.0
