item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a3f6f779e0ba,5a5ed0d57185,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое платье!Производство Иваново.Ткань:  Вискоза 70%  ПЭ  30%,500.0,3,2017-04-14,Private,54e38bce6b417954eaf1de176bbc969f38db0ef7a21868a473a5d33ff8690902,603.0
"- Детская фотосъемка\"",1500.0,4,2017-04-14,Private,d4eb318ea06911d934a83312bd316bdb4cb43bfc8cf4ecbf7995cf4b2b40fd7b,251.0,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
- мангал крытый с кирпичной печью /,,,,,,,,,,,,,,,,
1391e233db8c,3ad4dc46c819,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли на каблуке, острый носок, кожа. Носились очень мало-набойки на каблуках еще родные.",1500.0,3,2017-04-16,Private,4f364291286b7884fdf574d783fc8de4b1cd5ee73c7907f744f184ff94098b52,432.0
Розничная цена: 95 руб./,,,,,,,,,,,,,,,,
2356c29cb1e4,0fa56e3fc465,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки для девочки,Продам белые кроссовки для девочки.,400.0,65,2017-04-16,Private,11da38bfaeb722cb09f24bd3d73ca7341823fa6c118817e6441f1f6d863418ac,86.0
• Гражданство РФ;/,,,,,,,,,,,,,,,,
. Система курсовой стабилизации (ESP) /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рядом находится  мкр ОЛИМПИЙСКИЙ/,,,,,,,,,,,,,,,,
Чтобы Вы не тратили время и деньги,занимаясь приведением ноутбука в рабочее состояние после покупки./,,,,,,,,,,,,,,,
Сделано в Японии для Японии/,,,,,,,,,,,,,,,,
41d6c6b2f1ad,16e3dc06cef5,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продам детский комбинезон в отличном состоянии. одевали только один раз,1000.0,12,2017-04-18,Private,99800d935182ad5f4552706e1c231b44c581e7a1a0daba1092c9968392cf0f40,84.0
Состав:100% хлопок./,,,,,,,,,,,,,,,,
"размер 42-44\"",1000.0,49,2017-04-12,Private,03d572e2960f03e39df16177480a1de2c62adc0b98ba092c5b6ba4a8c49bc0cc,662.0,,,,,,,,,,
– преморбидные состояния;/,,,,,,,,,,,,,,,,
• Под линолеумом тёплый деревянный пол;/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",4860.0,9741,2017-04-14,Shop,faebc7c33af04f177f7e19d01c8817bae14eac0577b2257b30e545a165db7e6e,2862.0,,,,,,,,,,
bca654f3c686,932d2e81a7cf,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 18 сот.,"Продается полдома, 24 км от города, направление Пушкино,в селе Петровка Омского района.Три комнаты.Комнаты изолированные,кухня,прихожая,большая веранда.В доме газовое отопление.Дом очень теплый.Газа набегает зимой немного,даже в морозы.Полы теплые.Улица тихая.Чистый воздух.Во дворе колодец.Развита инфраструктура:детский сад,школа,больница,сбербанк,почта,много магазинов,пекарня,свой молокозавод,агрокомплекс.Транспорт ходит каждые два часа.На машине 20-30 минут.Документы готовы.Торг реальному покупателю.Все вопросы по телефону.Обмен не интересует,на смс не отвечаю.Осмотр в любой день недели.",1350000.0,1,2017-04-18,Private,60aed3b6a10ad800bc75d339807a5596a24dae209d41fedbfc226f5d4abd4f05,1308.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Это что-то наподобие шариков белого цвета,которые вырастают до 60 мм. Кефирный гриб ― это симбиотическая группа бактерий и микроорганизмов рода Зооглея. На простом языке ― это куча микробов живущих вместе! Гриб активно используют в медицине и косметологии. Например,в Болгарии он есть в каждой семье,так как помогает побороть множество болезней. Особенно эффективно молочный гриб борется с аллергией. Во многих случаях он не только снимает кратковременные симптомы аллергии,а полностью излечивает от данной болезни./,,,,,,,,,,,,
536b33c03b66,44f640e1ee69,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка Zara 12-18 мес,"Курточка в идеальном состоянии, носили очень мало. Внутри утеплитель. Пишите в вотсап, отправлю фото, здесь не загружается",500.0,91,2017-04-17,Company,,
— Большая корзина для разных предметов./,,,,,,,,,,,,,,,,
Диагональ 15,4 1280 на 800/,,,,,,,,,,,,,,,
Оперативная память 3 Gb/,,,,,,,,,,,,,,,,
Утеплитель в ушках – холлофайбер 70г. /,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
660f7a86c488,e6eb9a0dc951,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье 38 размер,"Продам платье 38 размер. Плотный трикотаж с кожаными вставками, нежно- голубого цвета. Одевалось 2 раза.",1000.0,6,2017-04-17,Private,764334d1fd07c82d257f01852d404bacfa80b354e0b3ec94308bace89c65d55c,564.0
сообщении или почте,позволят не забыть смартфон в суматохе. Все настройки /,,,,,,,,,,,,,,,
"Стартует от 1000р.\"",1000.0,34,2017-04-12,Private,fad284dad15bb16ac12d6d24ffd8f63ba38aa04f60fdca63798ea21e0bdc2cfb,1087.0,,,,,,,,,,
Исполнительный,постоянно прохожу обучение у лидеров рынка IT-маркетинга/,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,
Красивейший конструктор,из которого можно сделать много разных поделок. Можно делать как по инструкции,"так и самому.\"",350.0,145,2017-04-12,Private,1c0c0599cd14f9b7d353c3a72521173b5051ed9db6e509c03206c453f3391951,855.0,,,,,,,,
Так же свой автомобиль вы можете обменять,срочно продать,поставить к нам на комиссию или использовать его как 1-й взнос для покупки понравившегося Вам автомобиля в кредит./,,,,,,,,,,,,,,
без подстежки на демисизон,с овчинной подстёжкой - зима/,,,,,,,,,,,,,,,
Квартира интересной планировки,неугловая. /,,,,,,,,,,,,,,,
63a359760120,5b0592ce4c79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые сандалии Play Today 21 размер (13 см),"Новые сандалики для мальчика Play Today 21 размер. Пока ждали раздачу, нога быстро выросла. /",,,,,,
— Боковые колеса/,,,,,,,,,,,,,,,,
