item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В отличном состоянии. Использовался только один раз.\"",700.0,7,2017-04-15,Private,b11490c4affb1e7943a62236ce6aab4bf0ea91558ef869e46bea5cabe597270e,75.0,,,,,,,,,,
Евроворота/,,,,,,,,,,,,,,,,
Рама из натурального американского бука и специальная перемычка,выполняющая роль ребра жесткости для опорных ножек,делают этот стол не только прочным,но и очень устойчивым./,,,,,,,,,,,,,
Звоните,Ваш менеджер ОКСАНА /,,,,,,,,,,,,,,,
Автомойка/,,,,,,,,,,,,,,,,
5428931dc82c,07aee339ce15,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат,В рабочем состоянии,500.0,130,2017-04-13,Company,979d5ab6cbc589650e9aebc89b7da5e19c943bb952c4d1b9c8dca9faec9184e2,2998.0
Декоративный элемент бампера в области передних противотуманных фар/,,,,,,,,,,,,,,,,
Подсветка: WLED/,,,,,,,,,,,,,,,,
7879907b4991,424019e0a17b,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль для детей,Машина 6 вальтовый аккумулятор 3 музыки светятся фары,5500.0,152,2017-04-15,Private,9eb544c8d79845baa40d2a5a461b14b263752a68cebd5d7b6abadcf06e7ae32d,891.0
"Промышленный район\"",500.0,5,2017-04-12,Private,d5903fb1bb9ef679fcc02345e003180b1fad80a9656b4720b7664d7e394e196b,494.0,,,,,,,,,,
Монтаж:/,,,,,,,,,,,,,,,,
375a168dff17,b9e15e0812a1,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские мокасины,Надевались пару раз/,,,,,,
Передний перекл.: Shimano Altus 311/,,,,,,,,,,,,,,,,
Также в наличии иконы,киоты,оклады и другие предметы антиквариата. /,,,,,,,,,,,,,,
1f43403e11b1,0e1ec1b0f239,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Cвитерок 100 хлопок,"Cвитерок 100% хлопок, на 12 месяцев, Польша, надевали пару раз",200.0,158,2017-04-13,Company,644632eff247ac6ea4216c2a44fe063b408444917de9686a873b5d2cc7277519,110.0
1331e388b908,1a514e7ba914,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поребрик, бордюр","Продам поребрик, метровый и полметровый/",,,,,,
--------------------------/,,,,,,,,,,,,,,,,
Внутренняя память (Гб): 16/,,,,,,,,,,,,,,,,
Демонтаж канализационного насоса	шт	1000/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Мягкий матрасик/,,,,,,,,,,,,,,,,
5b4aff1daf32,af4ea97b839f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"\"HP pavilion dv2-1020er \"\"12.1\"\"","отличное состояние\"","\"Продам нетбук  hp pavilion dv2-1020er \"\"12.1\"\". Ноутбук очень красивый",стильный. Шикарная подсветка! /,,,,
отделка квартир качественная пред чистовая  и чистовая на усмотрение покупателя./,,,,,,,,,,,,,,,,
Очевидные преимущества:/,,,,,,,,,,,,,,,,
e01f9899a50a,028ab7308d86,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/1 эт.","Двухкомнатная квартира в парковой зоне в районе Гастронома. Квартира в хорошем состоянии, высокие потолки, индивидуальное отопление. Квартира отлично подойдет как для проживания, так для отдыха или сдачи посуточно. До курортного парка 10 мин. прогулочным шагом.",1750000.0,44,2017-04-13,Company,5a6cafe337e742e74dc76b46f5ce49e5ae8285dfd9cba19808997e59c20929da,2219.0
-Транспортировочные колеса. /,,,,,,,,,,,,,,,,
-Мягкий съемный вкладыш/,,,,,,,,,,,,,,,,
71854acc5d5e,bd1a7ca6aa61,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,От собственика,250000.0,7,2017-04-15,Private,,
8d17eb3cd0a7,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые мужские кроссовки adidas porsche,Новые кроссовки адидас порше кожаные/,,,,,,
7366a19c0727,7d1b24c09f13,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 7/9 эт.","Сдаётся квартира в отличном состоянии, есть все необходимое для проживания , телевизор диван , холодильник, стенные шкафы , стол , стулья , балкон застеклен . 14 тысяч плюс коммунальные услуги . Я посредник услуги стоят 5 т.р. По факту заселения",14000.0,2,2017-04-17,Company,a949345f58fd06859c13d221a7eaf2cb6d87ddbef61f901b8c77497c4836b75e,1429.0
Очень хорошо смотрится/,,,,,,,,,,,,,,,,
2516e1050552,909b063d5c92,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая водолазка,"Новая водолазка фирмы Мондиго. Цвет называется джинсовый. В реале цвет не такой яркий, как на фото, а матовый джинсовый. Мерить и забирать на Зените.",50.0,30,2017-04-17,Private,339bfd8feb5172fca61142676df5ac9a8741f88dfbbd10c773449e02021d87cb,571.0
b2a1f6cba403,1803fceb0f3f,Оренбургская область,Сорочинск,Животные,Другие животные,С/х животные,,,Телочка,"годовалая, полностью на подсосе",,9,2017-04-18,Private,,
Бу ( пользовалась год и 2 месяца ) /,,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
Исходная  пример фотоальбома  позволяет не только хранить фотографии,но и декорировать интерьер помещения. Стильный фряжский убранство корпуса,выполненный из из лучшего дерева и стекла,позволяет легко помещать и доставать из альбома фотографии. В нем можно хранить до 96 фотографий. Такого типа фотоальбом не нужно прятать в ящик или тумбочку,а наоборот — выставить фотоальбом на видное место и в каждый момент Вам стоит лишь вытянуть руку и с удовольствием смотреть  милыефотокарточки./,,,,,,,,,,,,
- Объединение трех моноформатов: кофе,бабблти,кондитерская/,,,,,,,,,,,,,,
52a8fc0d205a,b95fa0bcce64,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялко на выписку теплое,"Одеялко на выписку с кружевным уголком, бантом и теплым кружевным чепчиком. Пользовались один раз, выписались из роддома.",1500.0,10,2017-04-18,Private,a3a2df7bb489d62434629b0a062866c5c273c05dfd6bd628f5cad01d2c998576,75.0
Благоустроенная территория вокруг дома будет оборудована игровыми и спортивными площадками. Паркинг для машин. /,,,,,,,,,,,,,,,,
— Гравитационное охлаждение/,,,,,,,,,,,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
- Машина мыльных пузырей/,,,,,,,,,,,,,,,,
Хорошая металлическая дверь.Балкон застеклён. Установлены счётчики на газ,горячую и холодную воду. /,,,,,,,,,,,,,,,
Стандартная комплектация:/,,,,,,,,,,,,,,,,
Возраст: 6+/,,,,,,,,,,,,,,,,
"Длина видеокарты 280 мм \"",43300.0,4890,2017-04-14,Company,cbf839ecdcb4776d7a8f41e0823e7a76ecf72920430295515c9f673eb4bf5e6a,2865.0,,,,,,,,,,
•	Фин.модель со всеми цифрами предоставляется при общении./,,,,,,,,,,,,,,,,
10. Клапан соленоидный /,,,,,,,,,,,,,,,,
1a6ab37a54ff,6b30dbc1e070,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 2/5 эт.","Продаётся  квартира в первом микрорайоне. Два балкона ,один застеклён.",,3,2017-04-13,Private,,
Мальчик Черный бархат 100%носитель фиолета,2 месяца -2500р./,,,,,,,,,,,,,,,
a9fe81b1fb1e,58796e7bc5d4,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Демисезоная куртка adidas outdoor,"Оригинал. Одевалась ровно два раза осенью. Примерели сейчас. Уже мала)состояние новая. Цвет насыщеный лазоревый. Бликует фото. Покупалась в меге в магазине адидас со скидкой за 3990. очень стильная, непромокаемая",1990.0,1314,2017-04-12,Company,4bf63c9f1d06a25996e78e49d67b4f7c102fdcd5948c9fffb5bcad2b3252152a,97.0
