item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c6286731941e,474759337512,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Возможен небольшой торг.,900.0,47,2017-04-17,Private,60baa2ccfa654f2c298dd149aa5493ebbfadc6b1eada9719afeab2dec04da2f6,387.0
Бизнес-план! /,,,,,,,,,,,,,,,,
В наличии 2шт. /,,,,,,,,,,,,,,,,
- Динамический круиз-контроль /,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
7beefead28bb,61322f7a618e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,Куртка деми Рейма. Рост 128 + 6 см. Состояние хорошее.,900.0,14,2017-04-18,Private,4375a78f241e628e0d2ed32c0c2fb489eadcbfa843897c7af8ece06cb9560a7f,53.0
47a29006ed90,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/5 эт.","Продаю 3 комнатную квартиру 114 серии на 1 этаже 5 этажного кирпичного дома 1 этаж высоко. Удобное месторасположение дома, развитая инфраструктура, в шаговой доступности остановка общественного транспорта красивый уютный двор. Дом 1997 года постройки, это 114 серия, кирпичный дома в подьезде чистота, придомовая территория всегда убрана. Идеальный вариант для большой дружной семьи!!! В квартире произведен ремонт стены ровные, пластик окна лоджия застеклена отделана стяжка,новыя электрика, новая потолки ровные. По документам 1 взрослый собственник. Более подробную информацию Вы можете получить по телефону либо при личной встрече.3100 торг",3100000.0,8502,2017-04-18,Shop,d9bdfde5dcc5af9b1029402ffb4a5a7047736854418fb7da8dbebd0116541dcc,2218.0
Остановка и отмена отжима	есть /,,,,,,,,,,,,,,,,
"Доставка по Ростову в день заказа / самовывоз\"",1490.0,5,2017-04-18,Private,c225101ef03fd664dc48a1127722759b9d7f8f22635820b784756b6633ed7f3e,199.0,,,,,,,,,,
a84240f94490,c7cf42b0c47d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник 48 разм,"\"Модный купальник с завышенной талией,французская фирма \"\"Florange\"\"",подчеркивает грудь,состояние очень хорошее,на данный момент в каталоге данной фирмы нет купальников меньше 2000р,у лифа  лямочки можно делать на шею,а можно назад,также трусики можно складывать на поясе
7ccf37120075,f38e0ace0fe3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку в отличном состоянии после одного ребенка. В комплекте чехол от солнца.,1500.0,5,2017-04-15,Private,901fa47425332c0855801864f6937d39115d3a5cad915ceaa8290ab0dc648b14,796.0
Налокотники Easton eq 20/,,,,,,,,,,,,,,,,
1000 машиномест в открытом паркинге./,,,,,,,,,,,,,,,,
7576f523e800,217c193a5ee3,Краснодарский край,Белая Глина,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Продам з/у участок площадью 8 соток по ул. Ленинской,285 район м-на \"\"Башня\"\". Либо обмен на авто (иномарка) равное по цене участку.\"",300000.0,1,2017-04-16,Private,,
22409a965669,bf7bd56504df,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,"Диван и два кресла,  диван раскладывается вперед,  ящик для белья",10000.0,50,2017-04-13,Private,75f143c3bb4ff5009d650a2ae508c92da0603f4b9ed311e015ded15448f94e0f,1442.0
Высокие бортики верхнего яруса обеспечивают безопасность. А нижний ярус,благодаря широким окнам,отгорожен от общего пространства комнаты,обеспечивая уединенность./,,,,,,,,,,,,,
d8df1beeef25,4e3cfbb60abc,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Надувные лодки,,,Yukona(канада),Хорошая лодка!,16000.0,94,2017-04-17,Company,1775f54a8d7074df27788319354b4ab56a6a3185f8af8f4b904806f9bb5c5252,1148.0
e462718f4047,ec1dd4d7e59b,Самарская область,Новокуйбышевск,Личные вещи,Часы и украшения,Часы,,,Часы Smart Watsh,продам часы Smart Watsh,2000.0,9,2017-04-13,Private,45aa013caf5f36700aed62ec625fe1e6c01a5d9545d50db276a3398867a0a203,34.0
Наружный диаметр,мм: 101,3;/,,,,,,,,,,,,,,
Фирменные магазины VAIDE в г. Краснодаре/,,,,,,,,,,,,,,,,
dae17c1850b0,3aa93be812fe,Краснодарский край,Армавир,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно!!!!!сниму 1-комнатную квартиру,5000.0,6,2017-04-14,Company,,
— Развивающие игрушки механически вращаются/,,,,,,,,,,,,,,,,
"Найти наш сайт в интернете можно по поисковому запросу \"\"mirkovrov-nn\"\"./",,,,,,,,,,,,,,,,
на полу линолеум/,,,,,,,,,,,,,,,,
c806363d69d4,b09ee6278bd9,Владимирская область,Струнино,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,Philips-32PFL5322S/60/,,,,,,
a057d9e81014,c89242603ce6,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,PegPerego 2в1,"коляска в хорошем рабочем состоянии, легкая в управлении, колеса бескамерные на литых дисках, амортизаторы регулируемые в трех положениях, ручной тормоз.",15000.0,2,2017-04-14,Private,ae7c7fdd21c57aeff53f5a37b125355994cb80e51ff05bcb063ee2de51981251,1002.0
