item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
При пополнении шариков внутрь,раздается приятная мелодия,"что стимулирует ребенка бросать их еще и еще!\"",1000.0,63,2017-04-14,Company,b54319250572b5feaf593acd8d3632fac59b482dfaa5bd86a4a9e8132f69382f,961.0,,,,,,,,
0bb370751e7f,f02021748470,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам костюм,ПРОДАМ КОСТЮМ. ТУРЦИЯ. РАЗМЕР 52-54. РОСТ 187./,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,
"Продаю ещё другую детскую обувь\"",200.0,60,2017-04-13,Private,dbc18d461bc4735e7939a61a30a0e129de75720d930ff03c271f6db760131506,93.0,,,,,,,,,,
514309ee08c8,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Адаптер hdmi - VGA M/F без звука, Noname, черный","Адаптер HDMI -- VGA M/F без звука, Noname, черный/",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
eefd3a254d26,35020ea1fd19,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Складывается и раскладывается легко состояние отличное.,3000.0,45,2017-04-18,Private,96b778bd12ca0e6fac140edc8e4ef1953e6d27ce9bc10cf41d4abd2803ba2f90,1002.0
Режим осушения/,,,,,,,,,,,,,,,,
Удобство эксплуатации /,,,,,,,,,,,,,,,,
992b882a895b,b1ee1ab787cb,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр эллиптический,продаю тренажёр состояние отличное пользовалась 2раза.Срочно.,10000.0,4,2017-04-13,Private,b80f41bf0f65db078818583b1ed4f2e89830e2a2229ad968952b75f12bd95c70,709.0
f674a3fd096d,1deb305c3800,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Комплект Клевер,"Пристрою очень красивый комплект марки Клевер, хорошо будет на рост от 110 до 116. Состояние идеальное.",300.0,61,2017-04-16,Private,26e919775f84a7dad7016d0f9fd42eec953769b9dbbd98c5f6285317429a3590,99.0
9420e718a36c,2e11294c1ed7,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2009","В хорошем состоянии. Заменена вся передняя подвеска, подшипники ступиц, все гранаты, радиатор. По двигателю: Заменён ремень ГРМ с роликом и водяным насосом 1500 км. назад, новый термостат, заменены сальники клапанов, сальники распредвала, коленвала, прокладка клапанной крышки - двигатель весь чистый, масла нигде нет, не сопатится. Так же новые датчики оборотов коленвала и распредвала. Салон чистый не прокуренный.",140000.0,71,2017-04-18,Company,3a4b2c3d3279b69f66ed5328bea73f3a9e20a0ac79106bfa6a0cbb5c8352199a,1108.0
ef511ea31351,789821100fb9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Блузка с очень прозрачными рукавами и спинкой. Спереди материал двойной.Подойдет как под костюм, так и под джинсы. Кто как привык носить.Одела один раз так как она,на мой взгляд, для  молодых.",500.0,9,2017-04-18,Private,e80e1afe62c48f1870d49bb169b426c74ff72a28fa68f7d9a869b71154db4a85,568.0
84e71786f5a4,feaa4a0c02d0,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Миниролл штора для окна,Новая,1000.0,4,2017-04-17,Private,565bbc5eb2b0146decf0a202fa226e251d1eaf03c5711b2f35181c42a47abcbb,1513.0
======================/,,,,,,,,,,,,,,,,
Для большей гибкости и легкости. Она следует естественному движение стопы./,,,,,,,,,,,,,,,,
6aca98227e81,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №49 RIO 1458 Beige Terracota,"Прогулочная коляска Bertoni (Lorelli) Rio + накидка на ножки предназначена для требовательных родителей, поскольку способна полностью удовлетворить все требования качества и безопасности. Помимо этого, она также обладает эстетичным привлекательным внешним видом и высокой функциональностью, что является причиной выбора. /",,,,,,
Потолки	2,65 м/,,,,,,,,,,,,,,,
О ТОВАРЕ/,,,,,,,,,,,,,,,,
a8f5b500ff49,c3ac9bdf76d8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Дублёнка мужская,Добротная вещь в отличном состоянии.,4000.0,43,2017-04-13,Private,f85d050ed7f9ec6571729db834c327433d657e69119b365ef1042907477a579d,651.0
По вопросам заказа звоните/пишите/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Полностью обслуженный автомобиль,не так давно заменены свечи накала,антифриз,жидкость в гур,тормозная,масло в АКПП,РК,колодки в круг,все фильтра. /,,,,,,,,
68273b4c0c97,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 6/17 эт.",С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
Аккумулятор: 1300 мА*ч/,,,,,,,,,,,,,,,,
Производим упаковку для сохранности целостности товара./,,,,,,,,,,,,,,,,
- Размеры в сложенном состоянии (Д х Ш х В): 55 х 29 х 72 см/,,,,,,,,,,,,,,,,
728d1248b609,fdd12c84eb2e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии Bebetom,"Сандалии Bebetom на девочку: р-р 23 полноразмерные!, открытый нос, полнота регулируется липучкой, светло розовые, полностью из натуральной кожи.",500.0,127,2017-04-18,Company,38b9c4cae16bedf3405f94972b6503ad8764349592c62934088296827e7fb1d3,93.0
0cfe7db1367f,c4fccd199b44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды,Кеды обуты пару раз.,200.0,29,2017-04-17,Private,68b6b8921b2c8c16b5596995095c367b62fcdbc766d3a25eba8d969b97de0bb0,637.0
cd2a731b9353,bcb52012b339,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на хлопковом подкладе 86 р-р,"Фирма Topomini, Германия. Состояние очень хорошее, после одного ребенка, носили один сезон с роста 80 см.",450.0,60,2017-04-16,Company,560ce5431c50e16b76afc02217caacae11eb3889d3c76c7f065d66dc58dfeb7b,53.0
b647828862c6,82a96987d0f8,Тюменская область,Винзили,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Предлагаем Вам прекрасный земельный участок в центре нового, перспективного района в пос. Винзили. Рядом лес и озеро! Прекрасное место для строительства дома Вашей мечты! Угловой участок правильной формы. Проведено электричество, широкие дороги. Газ проведен. Внутренний номер предложения в компании - 144682",699000.0,78315,2017-04-12,Shop,5b44062e00021ce3706369bdbc6a57b539a1f3adcc1f8f8023e45c6fe9725c92,2983.0
