item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7fe9ef762d85,497f7296ebfa,Краснодарский край,Северская,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,"Джинсы в идеальном состоянии,зауженные,отлично сидят,хорошее качество,покупались в магазине Modis",600.0,51,2017-04-17,Private,1dc8ffcc750057567a6b775c10b39e9b207c5009ce4f65260c055afeadee7eb2,71.0
ef686bfa1f51,0937558a6b45,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Фирменные слипы,"Фирменные слипы Белый можно на выписку размер 0-3 м ,есть еще Фирменные вещи дешево продам",500.0,175,2017-04-12,Company,ed86f0f295759ac1330dd81339a7bf5851892ab63bee0ac149e3bfb710fa8a72,84.0
e1b137b2ac0f,5a36bb99b2fb,Владимирская область,Владимир,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,"585 проба, вес -14 грамм, длинна - 22 см",26000.0,1,2017-04-18,Private,9dd271f819c042dedf609bcc0e003645bdd37f565b133231db75dd5e9b8e393b,15.0
План-Мастер. Ландшафтный дизайн./,,,,,,,,,,,,,,,,
- максимальное количество цветов: 16.2 млн./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Работает круто,шустренький,все приложения на нем идут отлично,без тормозов. Камеры качественные,на фото все детально видно! /,,,,,,,,,,,,
6feedcc3d1d3,e5ad1e557e0c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак grafea,Кожзам. Качество отличное. Вместительный.,900.0,7,2017-04-17,Private,a9df6f6c6f1bddf1d1117e2a4037fc3eab508b8bc5975b286dfc0554c00e6660,161.0
Скорость вращения холостого хода /,,,,,,,,,,,,,,,,
-Штатный предпусковой обогреватель/,,,,,,,,,,,,,,,,
—  Время работы трубки в режиме разговора,часов - 10/,,,,,,,,,,,,,,,
"Длина по спинке-50см\"",350.0,277,2017-04-13,Private,1b11eea0ad98b6c15dca1c874ad56cdf91a638f3e8ae29c09ce99ff93081b343,114.0,,,,,,,,,,
0f5b6f20fed8,db1d04f58e95,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 108.7 м², 1/17 эт.","Продается 3-комнатная квартира общей площадью 108,7 кв. м на 1 этаже в «ЖК Симфония» Литер 7/",,,,,,
8ff5b76e5012,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Маленький котенок девочка, темненькая","Очень красивая девчушка, окрас темный, возраст 2 месяца/",,,,,,
Индикация уровня заряда	Есть/,,,,,,,,,,,,,,,,
- формировании конкурсной документации для участия в тендерах и конкурсах на заключение контрактов,как элемент конкурентной способности и обеспечения доверия потребителей;/,,,,,,,,,,,,,,,
"Причина продажи: не подошли по размеру. НОВЫЕ!\"",2300.0,143,2017-04-12,Private,fd0546a6afb5cd5fd2b47494e25f9470ac7eaa3afc83ef868c2e4d2259621676,46.0,,,,,,,,,,
913e0074e67f,c6eea46b1da9,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Песочник новый. Размер 80,Песочник новый. Размер 80.больше фото ватс или вибер,500.0,12,2017-04-14,Private,c3175eb9c22e6404ee4d500b5d76c1832ac6da0c55887da78569719da78dc85e,83.0
Отличный процессор,подходит для игрового ПК./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер: 120 - 145 см (от пола до подмышек)./,,,,,,,,,,,,,,,,
1759bde772c4,e5d2fad86359,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка (весна-осень),"В отличном состоянии,ходили в ней мало.Не продувает,теплая  и удобная.Размер 98.",600.0,105,2017-04-17,Private,b0a93676380842bb629c059b2896ebd5c343672223defa5fc7e79e72e8191522,96.0
256/,,,,,,,,,,,,,,,,
21279077b7ce,fad7eeedf77e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Дутыши,"Дутыши,размер 38",350.0,64,2017-04-18,Company,887bddec634a169f90a6aaedbb032b5ac15467df2a94aeba0013d14be064ccfd,49.0
5c9c774b6203,7fb3ed7b0595,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"\"Продам кофеварку, марки \"\"MARTA coffe maker\"\". Совершенно новая",с этикеткой. Кофеварка имеет плитку для подогрева кофе,сьемный многоразовый фильтр,вместимость 10-12 чашек кофе,имеется антикапельная система,шкала уровня воды,световой индикатор работы
68c248884054,7bb7c17dc8b7,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Вещи пакетом 42-44,"вещи пакетом 42-44 состояние хорошее, без пятен. Цена за ВСЕ !",150.0,98,2017-04-13,Private,6f1032c8a66ceec2ee95032a8d07f1f5b78bee53cdee1570d1add89cd88fd769,2041.0
1979004a00cf,c2b34812766e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"бу, в отличном состоянии. с каждой стороны раскладывается + на 30 см.",2000.0,116,2017-04-17,Private,57bb5689722504737f75b8c9af6c2df086d8c88d66829b9db009ee269b23004b,1530.0
Количество – 8 модулей. /,,,,,,,,,,,,,,,,
УБОЙНЫЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Функция «Тарирование» позволяет взвешивать ребенка,не учитывая вес пеленки,на которой он лежит. Функция «Стабилизация» позволяет весам показывать точный вес,даже если малыш не лежит спокойно./,,,,,,,,,,,,,
Индикация: повышения температуры – световая и звуковая,открытой двери – звуковая/,,,,,,,,,,,,,,,
8406b7b95935,84945cb0b292,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Дом во дворе, не угловая, в шаговой доступности: школа и детский сад, рядом набережная Енисея с зелеными насаждениями. Развитая инфраструктура. Квартира в обычном состоянии, окна ПВХ, балкон, газ.",1350000.0,5598,2017-04-14,Shop,e3aadef0cf56fb559ca098c055e74d73668231a58bad5693471321e203f2d5b4,2221.0
- сиденье со съемной спинкой/,,,,,,,,,,,,,,,,
aba49f2a77d3,492131d5547e,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Отдам в добрые руки,"отдам щенка, 1,5 месяца, девочка",,1,2017-04-17,Private,2716aa8e3d20668b4ab1b5560ae039b925725e2da553cf0b218b8890971f6801,2094.0
- Ремонт окон; /,,,,,,,,,,,,,,,,
f2d88333aebe,8e83706a4e90,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье-боди,Состояние нового,250.0,38,2017-04-15,Company,ca5cbc8a2b480f2cacb820fbeb9357221570e275bd1b4a9e134e146651be24b8,83.0
Возможен обмен Вашего неисправного/любого исправного,менее мощного ноутбука или системного блока,на наши ноутбуки./,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
4d26d75a67d3,5b50bee20bc0,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки рисовый фарфор старый Китай,"Продаю три тарелки, Китай 30-40 годов, диаметр 26 см, 23 см,18 см, рисовый фарфор, ручная роспись.",1500.0,1541,2017-04-14,Company,ac9547b600d76cb312c0184dd28a31cdc0033e2c5fc1eb11c65f28a96790c364,1639.0
385a390acf4c,00cfb9cb279e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 16 GB,"Хорошее состояние,носится только с защитным стеклом,плёнкой сзади и в чехле. В комплекте наушники,зарядка. /",,,,,,
