item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер 176-88-76. Не скажу,что в магазине стоит бешеных денег,сейчас примерно тысяч 7,но здесь то же самое,абсолютно новый,главное,чтоб подошел. Приезжайте,"примеряйте.\"",2800.0,68,2017-04-15,Private,08b845cfd35a766894bf8b406bcb56c936ef3d143019ec0373f69cacca0b6350,656.0,,,
— Качели мягкие с пластиковыми боковинами;/,,,,,,,,,,,,,,,,
23 размер,по стельке 14,"5 см\"",550.0,292,2017-04-12,Company,41fdfb1b89540ca0f77d2a97c2e9bbda60549da44af59e6a0379b45fb94751fe,47.0,,,,,,,,
16eebec1c2ea,91f400f506bf,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Полировка кузова, тонировка и прочие работы",полировка машины в круг от 4000,4000.0,34,2017-04-13,Private,ca6f97c80b1b7ef0f5941b8b14b1892108093160402b534b7a5ed35754bf4e57,2336.0
В идеальном состоянии чистенькие без порезов и дырочек! /,,,,,,,,,,,,,,,,
09ac5d66c6b2,12a102650e65,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GTX285 1GB DDR3,"Продаю, ASUS GTX285 в собственной упаковке, полный комплект. Практически новая, использовал около полугода, всё остальное время хранилась как резервная. Полностью рабочая!",3000.0,21,2017-04-15,Private,cd099555f61e9797189a97c57ab55969d1e5db96b0d9b5dad5b679d31fc1ee35,2861.0
Дом построен полностью из высококачественного кирпича,зимой очень тепло,широкие подоконники. Высокие потолки. Деревянные евроокна,"два бесшумных быстрых импортных лифта \"\"SIGMA\"\"",централизованная горячая вода. Всегда чистый подъезд,порядочные соседи. Во дворе обустроенная большая детская площадка./,,,,,,,,,,,
размер батута Happy Hop 9021 : 485 x 320 x 295 cм;/,,,,,,,,,,,,,,,,
высокая родительская ручка,которая снимается при необходимости/,,,,,,,,,,,,,,,
Тактовая частота:	2200 * МГц/,,,,,,,,,,,,,,,,
e2f518c6b80a,5ad27f1902b0,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16,"Полный комплект, все работает исправно. Обмен только на 6s;6s+;7 с моей доплатой",17000.0,1,2017-04-16,Private,dd93f5bb6af141220314e4c942b21a354b44bc4f073c06fb402096c758559cc5,2918.0
Нагрузка на стойки 120 кг/,,,,,,,,,,,,,,,,
8887611d38b3,5f68326c8598,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Надувной матрац диван,Продам матрац кровать в хорошем состоянии,500.0,19,2017-04-17,Private,,
Отсадник легко собирается и разбирается,сетку можно снять и постирать. Крепится к стеклу аквариума на присосках./,,,,,,,,,,,,,,,
— вес 148 г,ШxВxТ 72.50x140.70x9.50 мм/,,,,,,,,,,,,,,,
ad72d0523bf7,bf44c784a9d5,Пермский край,Майкор,Бытовая электроника,Ноутбуки,,,,Acer,"Со всеми документами, винда 10 установлена,в отличном состоянии.",15000.0,1,2017-04-17,Private,ddcec2c588b212eedf508b233efa44272797bad1900bd42f015ab681cb48f680,2963.0
58c6480d8431,c97dc7cfd528,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна-осень,"Совершенно новые ботинки,ортопедические,фирма зебра,21 размер,по стельке 13-13.5",500.0,171,2017-04-15,Company,446410ecc95eb2d4e556db630ef524a215d9eac7ccf07ced2563d2d2f7880173,46.0
"Размер: 4.7\"\"/",,,,,,,,,,,,,,,,
f9370c3ac00a,67113a76853e,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Голова Косули Сибирской на медальоне,Продам чучело головы косули сибирской. Оформленна на медальон.,20000.0,71,2017-04-13,Private,04c61942a30c895be0dd5dccd6d87c4fcfc91725e4871f12bf7d9646ca727852,1603.0
— 1400*2000/,,,,,,,,,,,,,,,,
0ce7484e74ad,f5ce1b40ea9e,Пермский край,Пермь,Для дома и дачи,Растения,,,,Продам алоэ Вера. Аптека на подоконнике,Прекрасное лекарственное растение лечит многие заболевания.,200.0,30,2017-04-16,Private,31fb82d09ffec71c8b504e512817317dcae7eceb01d4320b11bba1af76eb115a,1757.0
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
3bc3997079ed,179c7529f80f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские ботинки нм,Детские ботинки ТМ НМ.Размер 28-17.5 см. В хорошем состоянии. Сезон весна осень.,700.0,3,2017-04-15,Private,4eab40b79381f94932acca762b61f6cf4197efe2b33775d80317c2b26c62fb19,85.0
Внутреннего блока сплит-системы или мобильного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,
fb0123633222,09cd18a319c0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Huawei,,,Телефон honor 3c,"Телефон работает отлично, не глючит ! В воде не был! Ни когда не подводил! Причина продажи :срочно нужны деньги!",3500.0,1,2017-04-18,Private,84e4b56614b8eb00706108f99a3380f4cbea40c01ac9115019736b13fff4711a,2917.0
Многоступенчатая очистка воздуха с помощью Био- фильтра и фильтра с ионами серебра,срок службы фильтров до 2 лет./,,,,,,,,,,,,,,,
Специальная программа Foton Finance от Сетелем Банк/,,,,,,,,,,,,,,,,
Настольные игры являются отличным развлечением дома или на даче./,,,,,,,,,,,,,,,,
b1166e9b1fca,1c782cd85888,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы в отличном состоянии на девушку, которая носит вещи р.40-42",200.0,13,2017-04-15,Private,1310a25662207f348ba76975479e14813a45a8ab1e1a32fc252554966d604503,658.0
83ee498a838b,29d6a032088f,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,"Защитная накладка Spigen Apple Watch 38mm, прозрач",Стильный и надежный чехол для Apple Watch 38 mm выполненный из прочного поликарбоната. /,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,
1e331756fd93,3f82b3ce8d5c,Красноярский край,Минусинск,Хобби и отдых,Спорт и отдых,Туризм,,,Дуги для палатки,"Дуги из плексигласа (новые, 2 шт. по 386 см. из 9 сегментов) для палаток.",890.0,3,2017-04-15,Private,7d29f7d71712d665478afe46fc6d75c2ad8c5a2edca496dad2fe9d2c419efcea,2535.0
48eac02dd323,926aeec9e4b6,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Менажница,Писать в смс,800.0,35,2017-04-14,Private,719dfb379b18600950e16a1aaee0c64d293765abd1aaf886b9a907c5d2e68007,1577.0
