item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ab521d46bc31,d32a3b553db6,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать медицинская YG-6 (MM-41),"Кровать в хорошем состоянии, с механическим приводом головной и ножной секций и приводом извлечения туалета, так же в комплекте столик, матрас, дуга для подтягивания, инфузионная стойка.",20000.0,31,2017-04-18,Company,20700007be30bd8c5d9aa25539630d504c92bb8d091b5cee75eabb891cc8d078,724.0
"Описание в фото!\"",2500.0,11,2017-04-16,Private,623d5bee02d6be8f1a2102196c8dad4cad0777482ef32b49172a9dbaab69a659,2939.0,,,,,,,,,,
e192d0a09614,c24c405181a7,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Хол-ик Атлант рабочий б/у возможна доставка,1700/600/600 мм,6000.0,134,2017-04-15,Company,17148ef22d7a6cb12e753be221b03907e75aa60be7b1e5b9ebcd1d0a763f1d60,1802.0
cab344ea74a7,15440469cc33,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочек,Платье сердечки - 5-6 лет (110-116см) 600р /,,,,,,
3d5a869b7e1c,c2bca9d7aab8,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагон- бытовка металлический,"Вагон-бытовка из толстого металла, 2 гаражных замка, размеры 2000x4000x2000, частично утеплен.",20000.0,4,2017-04-18,Private,3bedccf0621316e1b80711fc2cbcac2aaac963b290442f25f645c3df260eb01c,1359.0
f5096eb69ee9,71d55732f012,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Помпа для воды,"Новая, покупали в фирме айсберг",600.0,28,2017-04-17,Private,72fc09f1b62a8cae8395dce4b821ac38ab72d4818c1cee8dac00c187ae9a7597,1689.0
45fb60ba92d1,51aed6506b63,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus MemoPad 10 ME102A 16Gb Pink,"Покупали в 2014, использовался в основном для игрушек, интернета и видосов./",,,,,,
2. Собственная служба доставки./,,,,,,,,,,,,,,,,
84de9a84fa0f,e30154adc432,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Снимем дом в центре. Нас трое человек, чистоплотные и приятные люди, платежеспособные. Работаем в центре Сочи, на Советской. Необходима дворовая территория, т.к. у нас две машины (низкие).",35000.0,7,2017-04-18,Private,,
-огромный ящик обуви:сапоги,кросовки,туфли,босоножки,сапоги,кросовки,ботинки/,,,,,,,,,,
Таймер включения/отключения таймер включения на запись /,,,,,,,,,,,,,,,,
� Форма подачи заявки: номер телефона без «8» ФИО регион тариф:/,,,,,,,,,,,,,,,,
fea45004f86a,1f7d166f5a94,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Помада MAC нежные оттенки,По всем вопросам писать в WhatsApp,199.0,13,2017-04-17,Private,71966bb5749c36a2e0550b666d50f4d4c23d111cc0001456b0891cf6f1071d6f,774.0
За время работы сформировалась постоянная клиентская база любителей и даже фанатов численностью в несколько тысяч человек./,,,,,,,,,,,,,,,,
3b7e1c16c1ef,0bf06bba8a9e,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шикарное платье,Красивое платье на праздник ручная работа!,400.0,7,2017-04-13,Private,9e37168b8999b387d63329163322519211417a900866e372f9a037719f723e86,934.0
Подойдет под размещение фитнес центра,тколы танцев,офиса компании/,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
82828ed8e8ff,01e1587175ce,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для детской,"Продам мебель для детской комнаты.Цвет олива.Подойдет как девочке,так и мальчику.Шкафы можно смоделировать по любому желанию.Размеры 200*155см.Состояние отличное.Самовывоз.Торг",10000.0,45,2017-04-14,Private,91e4e82c4a9ef1cc6f768b808d2bb4cf1e222c408b2362e08ac47041926fa319,1489.0
0faa0f2e6b8f,4636e7b8cf41,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбинезон,"Комбинезон в отличном состоянии, на флисовой подкладке. тм Глория Джинс. р.98",400.0,52,2017-04-15,Private,1065c9a851208fcc4b148dcf8e205e9031d3bb9f081ade5e2402286a0d5892fc,42.0
"Интернет магазин: gnk-shop\"",9690.0,82,2017-04-13,Company,8e49e134b912d84f8a5bc83ff94eb3d79c8b53a161bb835f1abfb12f1ff47c8b,510.0,,,,,,,,,,
Максимальный вес пользователя	120 кг/,,,,,,,,,,,,,,,,
4f9806329dd0,1c124fdfd4d0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаю платье в хорошем состояние ( трикотаж ),350.0,4,2017-04-14,Private,97cad5612991e6a831bb50b1e879bfa9dedc36b45bca004a6b8693b18b395b3d,108.0
Отличная планировка. три комнаты,кухня-гостинная,раздельный санузел,большая прихожая и котельная.  Сделана разводка отопления,во всех комнатах теплый пол. Газ,свет . вода центральные,канализация септик. /,,,,,,,,,,
Новые./,,,,,,,,,,,,,,,,
669f49ef551d,cfc119d7fc36,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Круглый раздвижной стол и стулья,"Продам круглый раздвижной стол в отличном состоянии и 4 стула. Покупала в комплекте в магазине Ваш быт. Стол очень хороший, увеличивается и становится овальным. Продаю так как переехала и  уже не вписывается в интерьер.",3900.0,7,2017-04-13,Company,df6eb11d8bb95e1ec3986231f645d668723de66e11376f68db784e3878398276,1530.0
8c7107da2407,b28dfdf74417,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Переходник для наушников iPhone/iPod/iPad,По всем вопросам просьба писать на авито,300.0,32,2017-04-13,Private,7f95abdc64ef47c88e53b98b97c7ce20a2cfee03ffe35bdcd48ff273e0e891ed,764.0
КАЧЕСТВЕННАЯ КОПИЯ./,,,,,,,,,,,,,,,,
Комплектация коляски Dada Paradiso Group (DPG) Romance 3 в 1:/,,,,,,,,,,,,,,,,
▶ Цена указана за 1 п.м./,,,,,,,,,,,,,,,,
f9324b4428e0,aad53de881a8,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Sony mdr-1A,"одни из лучших проводных ушей в категории от 250 до 400 долларов, потертые, с родным кабелем с микрофоном, совместимы с большинством телефонов и плейеров",8500.0,13,2017-04-18,Private,,
