item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Доставка по городу,области по договоренности./,,,,,,,,,,,,,,,
e9906b8a177e,e0c392085622,Тульская область,Богородицк,Хобби и отдых,Коллекционирование,Картины,,,Картина,Ручная работа из дерева,900.0,157,2017-04-16,Company,65b612be113b1739ff0969942bbac31b0fc4cf512bdb3cd3dbf65d1f994812b8,1565.0
4b7387e4bf15,446be81c4b69,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка Reima 98,Куртка зима (осень). Бу 1 сезон. Размер 98+6. Стирано спецсредством для мембраны.,2000.0,101,2017-04-16,Private,aa9e7ff74316b2ee50a977c9fb0cdf30dc70622d767c1fb90f1cacaaf2df0f3c,52.0
- чаша диаметром 520 мм  выполнена из нержавеющей стали/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии: пластиковые окна,на полу линолеум. /,,,,,,,,,,,,,,,
WS-X6708-10GE /,,,,,,,,,,,,,,,,
Термометр,подлокотник водителя с охлаждаемым и подогреваемым боксом,оптитронная панель приборов,3- х режимный экономайзер,режим ACTIVE ECO ( принудительная экономия топлива),бортовой компьютер с расходомерами./,,,,,,,,,,,
В жилом комплексе «Эрмитаж» на Ленина вас ждут максимально красивые и удобные пространства,в которых будет всегда приятно находиться. И речь не только про квартиры,лобби,холлы и лестницы жилого комплекса. Максимальный комфорт жизни,функциональность и ощущение уюта появится уже во дворе вашего дома./,,,,,,,,,,,,
От 0 до 17 кг. /,,,,,,,,,,,,,,,,
07749b002f17,42b636021412,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли Pablosky,Новые кожаные туфли /,,,,,,
"практически не пользовался. торг неборльшой\"",3600.0,42,2017-04-18,Private,0b1149f8c6eff3c67b7bbae356d1ac668716817b86f2f36b1006ebd928c0a80c,2488.0,,,,,,,,,,
✈ 23 апреля,11 ночей/,,,,,,,,,,,,,,,
диапазон частот 80 - 18000 Гц/,,,,,,,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
f8973eea0e1d,0edaf4cf9103,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки весна-осень,"Продаются полусапожки весна-осень, абсолютно новые, не носились вообще. Покупали в Go-shoes за 3500 руб. Размер 37-37,5",2000.0,2,2017-04-18,Private,60806567d1b76d7e3a507bd9e90c69bb3e6ec0d306fbe60576d200bad188d48c,424.0
d25f8e30874e,81e81f64c6d0,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Тунис,!!!!Солнечный Тунис!!!!/,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
глубина - 44 см/,,,,,,,,,,,,,,,,
— Максимальная нагрузка на металлическую конструкцию до 100кг/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
один Включается полностью работает/,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
"Пересылка почтой по России.\"",1800.0,114,2017-04-15,Private,90c94c689210cf1f223c0918b5be6b7c4caccfd5e1a50d1896402260c66671f3,2868.0,,,,,,,,,,
7f297a02ee30,3291a24ccaf4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка весна,осень (новая)","Новая куртка (осень,весна),материал клеенчатый,цвет светло-коричневый,не продувается и не промокает. Размер российский 44/46 (плечи 43см.,рукав 60см.,грудь 98см.,длина 63см.) Покупалась в интернет магазине,не одевалась ни разу.Причина продажи:не подошел размер/",,,,,,
8c89833e5ed1,7463d8e149e2,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Патруль из мультика,"\"Продам  \"\"патруль \"\" из мультиков в отличном состоянии (новый) по 200 руб. за 1 шт.\"",200.0,3,2017-04-12,Private,56aa39f04b2f275e4d96350776ac3bba9f7572c60b294916acdd98adf5ea9f4f,998.0
- Большой раскладной капюшон укроет и от дождя и от солнца/,,,,,,,,,,,,,,,,
Можно писать в WhatsApp:)/,,,,,,,,,,,,,,,,
b067b8cffa72,657a02071e15,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 20 сот.,"Продам дом в хорошем состояние,со всеми удобствами. Две спальни,зал,кухня,веранда и туалет с ванной. На участке имеется сад,большой двор,сарай. Большой ухоженный огород,имеется малина,клубника,крыжовник,смородина,груша,слива,яблони. /",,,,,,
Ипотека,сертификаты,"торг!\"",3000000.0,10568,2017-04-18,Shop,432eacefbc49f0a6a8a26c21d4558b674f2a8a7a3e30944dc0c74548f920ec97,1191.0,,,,,,,,
c947041059ce,fd19ef87fc9c,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Металлический контейнер,Состояние отличное/,,,,,,
Современная и комфортная планировка,общая площадь - 134 кв.м,высота потолков - 2.98 кв.м,панорамное остеклений лоджий,просторная кухня,светлые изолированные комнаты,качественный серый ключ,улучшенная гипсовая штукатурка стен./,,,,,,,,,
Быстро складывается книжкой/,,,,,,,,,,,,,,,,
Кровля - металочерепица;/,,,,,,,,,,,,,,,,
"5. Расскажу как правильно ухаживать за своими бровками.🌸🌼\"",600.0,20,2017-04-17,Private,9d3c5b4594aa49c94b4c4a853327698e37b6e8dba44dc710b9eb03cd46f65763,2274.0,,,,,,,,,,
"- компрессор \"\"Danfoss\"\";/",,,,,,,,,,,,,,,,
c332c89fa78b,d5bbb8f2be6b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам музык. игрушку с ручкой Win Fun,"Игрушка в очень хорошем состоянии, потому что качественная, много приятных мелодий, удобно брать с собой, ул Краснодарская",450.0,70,2017-04-16,Private,ebeba6392fe1e9cd644189fd646c26530c9721c645e5674659369d9879468085,928.0
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
Разработчик: Rockstar North/,,,,,,,,,,,,,,,,
b26495ff111e,8462c787b787,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Туризм,,,В походе и на отдыхе Power Solar Box 12000 mAh,"со встроенной солнечной батареей.на карабине Подходит для большинства устройств (iPhones, iPads, Android телефоны, GPS./",,,,,,
Аргументированный торг приветствуется! Реальному покупателю,"реальный торг!\"",395000.0,55,2017-04-12,Company,e70580d905332d5387c58f5cd98c8e1358c457bce4f89b1357c26a95ef83a2a1,2262.0,,,,,,,,,
57076bc2f229,1b945f1697f9,Самарская область,Тольятти,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая русская пара снимет уютную чистую квартиру на длительный срок,детей нет и животных тоже нет.Агенствам не беспокоить!",9000.0,4,2017-04-13,Private,,
