item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать на ЧТЗ!\"",500.0,252,2017-04-16,Company,364cc7cd2eb49cd0c8ddaf1d6c7d5f8fcffde268a0cc6a1fc5bf07936ce55666,84.0,,,,,,,,,,
507cfa044ffa,fd2a890fe5d6,Алтайский край,Рубцовск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед racer 24-6-31,"Продаю практически новый (4 раза съездил до гаража) дорожный городской 6-ти скоростной складной велосипед RACER 24-6-31. В магазине стоит 7900, да надо еще собирать и регулировать./",,,,,,
Двигатель 1,4л./90л.с. - при этом очень резвый и скоростной автомобиль,расход бензина 5-7 л./100 км../,,,,,,,,,,,,,,
Подвеска (веревочка имеется)/,,,,,,,,,,,,,,,,
Корпуса:/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
67671d22333a,b9a4c3ce272f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Футляр для очков Ray Ban c салфеткой,Футляр для очков Ray Ban + салфетка для очков Ray Ban,500.0,9,2017-04-17,Private,46c6dac7143bf61b665b383ed682bf487d01d1b46ab63517d9776b155476e6e1,197.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
Сдача дома сентябрь 2017 года!/,,,,,,,,,,,,,,,,
b1eb88eaace4,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"Студия, 35.7 м², 8/13 эт.","\"Комфортная Студия 30,8 кв м (балкон 4,9в км) в жк \"\"Огни залива\"\". На территории комплекса выполняется озеленение",предусмотрены детские и спортивные площадки,зоны для отдыха взрослых,открытые автостоянки и подземный паркинг на 46 машиномест. Дом сдан,отделка получистовая,стены оштукатурены,пол-стяжка. Шикарное расположение комплекса вблизи пляжа Якоби
👍🏻Качество на высшем уровне👌🏻/,,,,,,,,,,,,,,,,
4d40f5e58e5b,2812333003c4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская одежда,"Одежда на мальчика! все в хорошем состоянии. Обувь 24-размер, 500р Ветровка 500р  костюм 500р джинсы 300р  вязаный костюм 300р шорты с майкой 300р  кофта 100р",2500.0,8,2017-04-14,Private,e84ce6dd91b7f3773d1ce96061eeaf6e523372020da44de3dbc9608f568decb5,45.0
2л 20р/,,,,,,,,,,,,,,,,
Вспомогательные инструменты для пайки GOOT SA-10 - это набор удобных иснтрументов,предназначенных для ремонтных,сборочных и разборочных операций в процессе монтажа или демонтажа электронных компонентов. В набор вспомогательных инструментов для пайки GOOT SA-10 входят 6 двухсторонних инструментов: рычажок,крючек,щетка,вилочный зажим,игла,держатель чипов,нож,скребок и расширитель./,,,,,,,
c1e45ff4f883,ab885fac9d87,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Продам texet TB-780HD 4Gb,"7,0” сенсорный TFT дисплей, 800х480 пикселей, 16:9/",,,,,,
Полноценная квартира. НЕ СТУДИЯ!!!/,,,,,,,,,,,,,,,,
5b326060cfc2,eff4bb8b00c8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка кожанная женская,"Сумка женская из натуральной комбинированной кожи. Абсолютно новая. Размеры: высота- 32см, глубина 15 см, ширина по дну-43 (максимальная-49 см), высота ручки -13 см.",3700.0,24,2017-04-17,Private,82db064bfb7bef92aa305c9977bf5c03575349bb3dcce156e18b26af09c13671,256.0
Циркуляционные насосы серии RS — с «мокрым» ротором предназначены для перекачивания рабочих жидкостей в системах отопления при стабильном или слабо меняющемся расходе. Применимы в системах отопления и кондиционирования. Насосы имеют три ступени мощности,"регулировка мощности производится механическим трехпозиционным переключателем. Насос укомплектован прокладками и накидными гайками.\"",2200.0,1258,2017-04-12,Company,e4239a46357b7dbe1064d2dd9281468125ce5e216f92e90227be99632fb2437c,1354.0,,,,,,,,,
ff30f938c495,8643fb83d449,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,В хорошем состоянии,300.0,19,2017-04-14,Private,cc72efad83a829ba8d90b63f19d168448fe288cbb870564842e8950148c9af01,1022.0
18e397f08416,fba11caaadad,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Easton,Перо ссм,2000.0,14,2017-04-12,Private,136d8f157903752ecbe19a5d0ff8e72e5637c87f427e2b30938fbc14545587f5,2236.0
— аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
9097ed2c8fdc,54a80f078c18,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Фиолетовое летнее тонкое платье, надевалось пару раз",500.0,28,2017-04-12,Private,a884c3e423a130f0a8fbc027c574e216b5765db1e7a58d9843a9c0acf26f2095,386.0
установка автоматических выключателей и УЗО/,,,,,,,,,,,,,,,,
Быстрая и легкая установка,не препятствуют стены,/,,,,,,,,,,,,,,
AVEX RYM 3021 F/,,,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,
2.4Ghz,L2 8Mb,1066MHz/,,,,,,,,,,,,,,
ac64028be96c,d42ecd3ff72e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны на танкетке женские,"Ботильоны сделаны в Польше, в отличном состоянии, цвет бежево- коричневый, одевались всего пару раз. С небольшим подшерстком, смотрятся очень аккуратно!",700.0,23,2017-04-15,Private,870032dec63be760fffd52f1732e89a414827d36917fa65cbcb52bf50c1e0b4b,421.0
Срочная продажа в связи с переездом,"возможна продажа с мебелью.\"",1300000.0,1,2017-04-16,Private,414f97294353c0df3ccd8a4d76683f68a17122765d3866e3207fa394b1c1d0c8,2219.0,,,,,,,,,
"Обивка обладает дышащими свойствами и хорошо отводит пары. Обивка легко снимается для стирки. Можно стирать в воде от 30 градусов.\"",5500.0,121,2017-04-13,Company,207b0b880c57fd57a150e1b23efcc35727c7cc34bef4aac62689a80f8a60f195,796.0,,,,,,,,,,
eed9cbdc145f,ebc036ed2259,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Новая рубашка,"заказала мне маловата,новая с этикеткой. продаю по своей цене без наценки.  ул.свободы",560.0,49,2017-04-18,Private,ef8eb7ee29ee11fd5b58374138d332b32c0c14ae3019bb8543d5bcefd2046de3,413.0
cbe7602a3600,7b64c82a16df,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 30 м² в 1-к, 1/1 эт.","\"Сдаётся комната в частном доме. 5 минут до остановки \"\"Цирк\"\". Собственник.\"",5000.0,36,2017-04-18,Company,,
"Чувствительность мик.: -41 дБ\"",6500.0,9,2017-04-15,Private,cfdd211e8d84754442e4d207d1e99988d174a4cd18d167cf77630e729acc60a7,2937.0,,,,,,,,,,
Размеры наружного блока,ДхВхШ,мм720×428×310/,,,,,,,,,,,,,,
"- Скидки на материалы до 15%;\"",600.0,1,2017-04-18,Private,85f931f8cf8a0c0a9a00980fbe5170ba4133d895da99dbed30e908abcd96d6eb,1372.0,,,,,,,,,,
"Дополнительная информация\"",4000.0,16,2017-04-17,Private,715e23e8d13506a90dccfd98f6f3d09a7c620423ad46169f353dcbfcb1bfe912,2943.0,,,,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",16900.0,1467,2017-04-15,Shop,483f10590180fdef4816f835a1f5353e93c5cb6c29e6365da7fa2c4111abdebf,2877.0,,,,,,,,,,
7fa391a480e3,4db37bdef822,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Boss DS-2,Педаль для электрогитары/,,,,,,
e2fadd27b823,837e09e7bd64,Нижегородская область,Бор,Животные,Собаки,Немецкая овчарка,,,Пропала собака,В районе 1 фабрики потерялась овчарка.мальчик с ошейником. Добрый на контакт идет отлично. Нашедшего просим вернуть. Скучают дети,,72,2017-04-18,Private,,
