item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Манжет на 2-х пуговицах,ширина 7 см. Ткань - Satin. 80% хлопок,"20% полиэстер. Отдаем за символическую цену.\"",600.0,663,2017-04-16,Company,97c2374c3868d9d8e3a821006e3c4cc8d903c07c93f1f57a44d1f645a59c44e1,532.0,,,,,,,,
75d49b4f5fda,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетоны игральные метро телефон,36 штук цена за все,500.0,3033,2017-04-18,Company,0c54e461d4667b7ed414f013d0bef45ec60548098d1e8c1bb4b5dc41c56ad17a,2418.0
Коробка : механическая./,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
"Отправлю в любой город по предоплате.\"",500.0,56,2017-04-17,Company,f359f7b10aa2fbfb3c6058051b44b5d8d1bda33005fbfbd019ce365e5e896639,2888.0,,,,,,,,,,
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
Можно перепрошить,чтоб подходил ко всем провайдерам. Ссылка и описание как прошить есть в интернете. Сам не смог,"да и есть другой. По этому продаю.\"",500.0,23,2017-04-17,Private,6dd136745db61394807fc44126cb0a120da9dea6542082fb4101fe10f674c6a8,694.0,,,,,,,,
"Требования к системе питания: 350W\"",1300.0,14,2017-04-15,Private,d637c52958745d00cd8a03cc24b922d20ab7f9b1f5706782f2755c6462406146,2865.0,,,,,,,,,,
➊ Собственное производство!/,,,,,,,,,,,,,,,,
eee69d4de866,56ada3ba410f,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное на 3-5лет,На корсете.,400.0,80,2017-04-12,Private,9e9c67339be1ba61be36c2f09d6abe6fda86c5b28b067b2c85afea2a40327b67,82.0
856287b37a3a,c3df299d6942,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детское платье Мазекея. Размер 6-9 (74),Детское платье Мазекея. Размер 6-9(74). Хлопок. Состояние в целом хорошее. Есть небольшой нюанс.,300.0,17,2017-04-17,Private,7225c27c85de87c36e67c899d68f2d6dce5a6d17e9748a97888dd0fc2afb0585,108.0
Украсит любое помещение. Состояние идеальное./,,,,,,,,,,,,,,,,
Чистая прибыль: 400 000 руб. / мес/,,,,,,,,,,,,,,,,
b56dd299e478,2dbbc0bc6b58,Саратовская область,Балаково,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронь стекло iPhone 4 4s 4 5s,Также пишите Вайбер ватсап,125.0,16,2017-04-15,Company,bc01ede47fce40fe14fcb58b722851743388b1b200483903dd7536e44e79ea40,2918.0
522605a846da,59e59b974c6f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботиночки-ботильоны,Продам ботиночки-ботильоны./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0cb7caab69bb,609904101107,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Новая подарочная фляжка,Продам новую фляжку.225 мл.материал нержавеющая сталь.,300.0,69,2017-04-14,Private,9610e474b17b5d57ae9629f43e6a61c90ecd716dbb5f0b09ca1ebc58dd42871e,2319.0
Поворот на 90° (портретный режим)	нет/,,,,,,,,,,,,,,,,
1-этажный коттедж 107 м² на участке 12 сот.( земля в собственности)/,,,,,,,,,,,,,,,,
-Навоз/,,,,,,,,,,,,,,,,
**************/,,,,,,,,,,,,,,,,
94169453eb7d,01d212983442,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука 17.3 1600*900 LP173WD1,"Б/у матрица LG LP173WD1(TL)(A3), разрешение 1600 на 900, 40 pin. Проверка на месте с Вашим устройством. Возможна доставка.",4000.0,65,2017-04-18,Private,5c80daf39eb91770de3d00eb00a9a0684f6849803af60d7f47184d2cccb223dd,2851.0
a9d32443c6e1,2494a63539cb,Нижегородская область,Шахунья,Животные,Другие животные,Другое,,,Овечья шерсть,Продам овечью шерсть 200р. кг.,200.0,9,2017-04-14,Private,,
Пользовались только один раз на выписку,в живую очень красивый,нужно смотреть😻 /,,,,,,,,,,,,,,
"Все работает. Небольшой торг.\"",2000.0,32,2017-04-18,Private,68bd984558337dd71aad123ce461ef0e8ffcee459bfe52e591654eb9b799bd25,3057.0,,,,,,,,,,
e94ac1ff34d5,61c2668f6007,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Одежда для девочки 56-74 р-р,"Продам одежду на девочку, от новорожденности до года (от 56 до 74 р-ра)/",,,,,,
45edbae16659,0b838ccdf8e9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильный рюкзак,"Продам стильный рюкзак,светло-коричневого цвета.Удобный,вместительный хорошо комбинируемый с разными стилями в одежде.продаю за ненадобностью,практически новый.по всем вопросам отвечу в WhatsApp",350.0,60,2017-04-14,Private,c006db783a41344ad1898bf5cae95246e809086e23fa7a92eba64e80e75b82bc,156.0
b8d1a2da53f2,404a9d53f9f3,Белгородская область,Белгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,Фотосьемка любых мероприятий и торжеств. Репортажная и художественная.,0.0,48,2017-04-17,Private,,
В наличии размеры 44-54./,,,,,,,,,,,,,,,,
GSM/CDMA,3G,смартфон,iOS 5,вес 140 г,/,,,,,,,,,,,
"Работаем по городу и области \"",,10188,2017-04-14,Company,48a51228e3ba60d13c1e1da02cb66f3f86df49a1743af54cbb9c0fca8f997d92,1429.0,,,,,,,,,,
"В работе был не более часа за всё время.\"",2000.0,9,2017-04-17,Private,036e300a263335829d9070ceff2c4334031baeeb33160240735f06cd8e56a6e4,1245.0,,,,,,,,,,
- Скрэтч в реальном времени на большом 130-ти миллиметровом колесе подгона скорости в стиле диска проигрывателя винила. /,,,,,,,,,,,,,,,,
- объемная каменка открытого типа/,,,,,,,,,,,,,,,,
Распылитель 26 мм/,,,,,,,,,,,,,,,,
Тип заднего тормоза: Ободной/,,,,,,,,,,,,,,,,
- пластиковый бокс сверху и направляющая со звёздочкой снизу. /,,,,,,,,,,,,,,,,
a7b9e45d7198,852aa8914258,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Носили пару раз, практически новое. Без минусов",2500.0,33,2017-04-14,Private,48bbff0556791e3f060d6523b98144da0b893a4cc897fbb6c7eaa24337da685f,523.0
f90725db60f6,9a69892cdef4,Краснодарский край,Новотитаровская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,В хорошем состоянии.,300.0,2,2017-04-17,Private,0bd80b9a8cd894e51faca30de290a6dec30c2376ea05b27f6b991cb7c83c0378,374.0
ceeea8ccf1a4,a626824393a6,Башкортостан,Белорецк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам Камаз,"Продам камаз в хорошем состоянии. Двигатель и коробка в хорошем состоянии. Коробка с делителем. Работал на поле. Недавно поставили конники. Лес практически не возил. Новый компрессор, аппарат в идеале. Цена 235 000 торг при осмотре. Страховка до конца июня",235000.0,3,2017-04-14,Private,5ffa15058ce40ebed651250bb583b977f1640de7585cef4bd17054654efe592e,1056.0
Космос СССР-400р/,,,,,,,,,,,,,,,,
Передний переключатель скоростей: POWER FD-10TD/,,,,,,,,,,,,,,,,
6c89768b9dce,83d765cd7977,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Озокерит и Парафин,300 руб. за все/,,,,,,
