item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb01122c53fa,6b18f6ebf75e,Красноярский край,Абан,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам ЗИЛ 131,Продам автомобиль ЗИЛ-131 новый  с госрезерва возможен обмен,350000.0,9,2017-04-18,Private,,
Большой выбор запчастей и комплектующих для ноутбуков и компьютеров./,,,,,,,,,,,,,,,,
Цена набора в альбоме - 400 рублей./,,,,,,,,,,,,,,,,
Номерной фонд базы отдыха на сегодняшний день рассчитан на единовременный прием до 60 человек и состоит из:/,,,,,,,,,,,,,,,,
помощь в возврате % уплаченных по ипотечному кредиту. /,,,,,,,,,,,,,,,,
Сантехнические работы – монтаж и установка сантехнических приборов. Сантехник./,,,,,,,,,,,,,,,,
— Прочность: М-150;/,,,,,,,,,,,,,,,,
6b5a5393c11d,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 54 м², 6/8 эт.",Новый жилой комплекс  располагается в Адлерском районе Сочи. Высокое качество технологий строительства делает данный ЖК отличным вариантом приобретения квартиры для постоянного проживания./,,,,,,
Габаритные размеры	390х170х365 мм/,,,,,,,,,,,,,,,,
Гриль есть,электрический,/,,,,,,,,,,,,,,
04bceaf8a7fb,7824af915432,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цветы.зверюшки и т.д,Предлагаю  к вашему празднику  в короткие сроки )),1.0,140,2017-04-18,Company,755112ed966da8d5b648b0f6c83f609644e750e7fd1fcf9358c84886de912b8f,2277.0
USB OTG до 2ТБ /,,,,,,,,,,,,,,,,
В квартирах чистовая отделка: /,,,,,,,,,,,,,,,,
описание коляски по телефону /,,,,,,,,,,,,,,,,
49331ae89e95,beb0327530b6,Краснодарский край,Славянск-на-Кубани,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Новая  нагрузка  до  120   кг      торг,9000.0,14,2017-04-14,Private,13fbb1fb4f9d9007890dbd4924d70e8bbfe63c3a1c2253f48bec6b9ee8f879d1,1529.0
2d682d0aea94,f85da77fbc8b,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Надувной батут \"\"В гостях у сказки\"\"\"","\"Надувной батут \"\"В гостях у сказки\"\" 14Х7 б/у",2013 г.в. Состояние хорошее,рабочее. С началом сезона цена возрастет,"успевайте. В комплекте воздухонагнетатели.\"",150000.0,1,2017-04-17
"Размер в разложенном виде: 975 х 560 х 1050 мм. Вес коляски: 16 кг\"",5000.0,6,2017-04-15,Private,b90e2793fe78ea8242515cf37802746ed921ce00998383007ecb56a628fa9e0f,1002.0,,,,,,,,,,
84ca1c2d78a1,c931f25bcb7d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка для беремяшек,"\"Яркая и удобная футболка создаст Вам \"\"оранжевое  настроение\"\"😄Состав:100 % хлопок.\"",500.0,16,2017-04-18,Private,0368ad9ec77c8c833ee477fdd3244101be3abbd4f38ee06255432e1fcfc371a5,573.0
— камера 2 МП/,,,,,,,,,,,,,,,,
a71994d606e9,7b0c6237ce65,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Мангалы,Кованые мангалы на любой вкус. Звоните,1.0,69,2017-04-16,Private,a4e1b6de63c3e58ba0e48dfd69e65ffc6def800dcd4a14bccf5c221807afee28,2706.0
9d01035e6782,9bbc0299a0df,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Крест торетто,"\"Крест Доминика Торетто - это оригинальный крест, который носил персонаж всех серий фильма \"\"Форсаж\"\"",Вина Дизеля - Доминик Торетто! /,,,,,
b49162bebc58,82b2fd7b9d57,Челябинская область,Юрюзань,Животные,Собаки,Немецкая овчарка,,,Щенки от овчарки,Отдам щенков в добрые руки,100.0,28,2017-04-12,Private,,
Доставка осуществляется в город,и по области./,,,,,,,,,,,,,,,
- функция геозоны - как только ребенок выходит из указанной зоны - приходит оповещение /,,,,,,,,,,,,,,,,
— Вентиляторы оснащены двигателями со встроенными термоконтактами с выводами для подключения внешнего устройства защиты двигателя./,,,,,,,,,,,,,,,,
+ Низкие коммунальные платежи;/,,,,,,,,,,,,,,,,
e67c7b4bff5f,80f882ca6026,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A-7000,"Использовался год: царапин нет, лишь один пузырик на  защитной плёнке. Есть родной бампер, кому понравится отдам и со львом./",,,,,,
672088a21392,fbec1b5aa2e4,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада отделочников универсалов,Выполняем весь комплекс отделочных работ под ключ./,,,,,,
Полный пакет документов/,,,,,,,,,,,,,,,,
"Сезон: 2016\"",8400.0,2384,2017-04-17,Company,7a6005728b6259690ebb5f71d850c83cffb31a7782b3c56db65c5fc2538ea4d5,2370.0,,,,,,,,,,
"ВОЗМОЖЕН НЕБОЛЬШОЙ ТОРГ\"",700.0,7,2017-04-18,Private,323a9f5fec925978d40b6c6c50a5b79a23067b4704d3d4e8341edb6621780ab9,740.0,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
62037981742b,23192c24bd2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,продам джинсы новые. не подошли по размеру. подойдут на рост до 169 и р-р 42-44,1400.0,4,2017-04-18,Private,6cac23bdad6b80243b42494742e282778fa0c87ad49cbc05809cccc36619089d,580.0
В центре или неподалеку от  Гудвина !!! /,,,,,,,,,,,,,,,,
Диаметр колес: передние 120 мм,заднее 80 мм/,,,,,,,,,,,,,,,
1f72a900a72c,6555fe699648,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,CAM IL mondo dell bambino,"Продам автокресло итальянское,состояние хорошее, 0-18кг,ездили с года.",1500.0,3,2017-04-17,Private,6ce82041cf2527f02c9e154a3a9453c5145c92f6c96a6ea98e41a7a7a19aea2b,796.0
В книге описаны основные принципы,алгоритмы и методики проведения ДЭНС-терапии в комплексном лечении и профилактике широкого спектра заболеваний/,,,,,,,,,,,,,,,
с глянцевым покрытием делает надстройку визуально легче и изящнее./,,,,,,,,,,,,,,,,
GTA 5 - 1000 руб./,,,,,,,,,,,,,,,,
636ec146f6ba,886dc723ea0f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цепь пильная Rezer,"\"Цепь пильная Rezer 3/8\"\" 1",3мм/,,,,,
013845978fd5,405774b9100a,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам автомойку на красной линии в Инорсе на доке,"\"Сдам помещение бывшей автомойки на красной линии в Инорсе на конечной остановке ДОК. Двое больших сегментных ворот. Есть административно-бытовое помещение 8 кв.м., санузел. Находится на конечной остановке  - много общественного транспорта - автобусы... С лева магазин \"\"Байрам\"\"","с права магазин \"\"Монетка\"\" и \"\"Антей\"\".  Рядом стоянка автобусов",газовая и бензиновая (+д/т) АЗС. Помещение подходит под услуги автосервиса,торговлю и др./,,,
