item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
423f51d84721,9fc3c0d1d57d,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"Помогу школьникам с домашним заданием, пониманием темы и  закреплением материала. Мне 19, опыт работы с детьми есть, так как много младших сестёр, которым помогала и помогаю с учебой (16, 12 и 8 лет). Учусь в университете. Оплата почасовая. Могу приезжать к вам, так же возможно обучение у меня дома. Все остальные подробности по телефону.",300.0,16,2017-04-12,Private,69e1d40bb8efc7bb1e9e5a72670ca1f4f5e78d27c35f54bcc1775dbcd1297651,2263.0
20cdd96fb749,5e89a1d2e8f7,Воронежская область,Острогожск,Бытовая электроника,Телефоны,Другие марки,,,Irbis Sp50,"Продам телефон на запчасти или восстановление.Придавлен немного экран,остальное все работает.Коробка зарядка в наличии.",1000.0,61,2017-04-15,Private,9540182916bbe9789182064e88c9a1518935e8f2b0bc17f33864712780266779,2917.0
внутри сиденья — спинка с ортопедической съемной вставкой для самых маленьких детей/,,,,,,,,,,,,,,,,
fa290ef14e1d,b0d97eb868ad,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для плавания,Продам круг на шею.внутри есть бубенцы.,120.0,86,2017-04-15,Private,8daf2f60e02574bad59bd202a69f75cc4082e7254ca6947b8945036275a0d217,1020.0
Квартира в хорошим состоянии,заходи и живи,комнаты раздельные,светлые,с/у раздельный,стояк помененый,окна МПО,балкон застеклен,окна выходят во двор,зеленый двор./,,,,,,,
fd672cc09d94,1b87561e65b2,Ставропольский край,Изобильный,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль цепная,"Таль цепная , 1,5 т высота подъёма 3 м",8200.0,13,2017-04-12,Private,bb90db22847f0a6a1f535c479b1f1ebaac701983e986b45a4daa6c6fd8063b0b,1247.0
Пульт ДУ/,,,,,,,,,,,,,,,,
Имеется гарантия,доставка,подключение/,,,,,,,,,,,,,,
6e8e1cd1f039,278926e649d0,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Абсолютно новый жесткий диск на 2 тб,"Продам жесткий диск wd20eurx-63t0fy0 в идеальном состоянии. Диск покупался на замену в компьютер, но замена так и не понадобилась.",4000.0,32,2017-04-15,Private,9dbae6f04b3aea691170849806bce8f2a7de4ae8307078119e867559bd36b2a5,2860.0
"Буду рада если кто то будет себя чувствовать в нем женственно!\"",2500.0,5,2017-04-16,Private,d82ae39e780b4b7ebf135009a463dc5d210d94ce30037c7d20263066b4fccd81,2263.0,,,,,,,,,,
Компания Пантеон Недвижимость занимает лидирующие позиции на рынке недвижимости. Мы предоставляем широкий спектр услуг по недвижимости: занимаемся продажей и покупкой,юридическое сопровождение чистоты сделки. Клиент обратившийся в нашу компанию всегда получает качественную услугу и 100% результат. Звоните,"мы Вам поможем!\"",2183044.0,542,2017-04-15,Company,9bc8ac13d7cc397ba2f9ddafa9d4aea99bf3c13e2cee35cbd8583ec857498839,1429.0,,,,,,,,
55c68fa1502a,62d1c8760a70,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Туника для девочки,Нарядная,850.0,12,2017-04-12,Private,c9d2ece605e944f4fe24abada7792431e0497a3af38fd2bf152e19b888e51cec,82.0
f56d261a4636,2df21257fd91,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1992","Машина в отличном состоянии. Пробег реальный. 25 лет в одной семье (19 из которых владел дедушка).Экспортный вариант. Не гнилая. Антикоррозийная обработка. ЦЗ, музыка, открытие багажника из салона и брелка,зеркала с подогревом, ЕВРО ручки, бесконтактное зажигание, шумовиброизоляция, приборная панель Ваз 2110-12 (для информативности). Вложений не требует./",,,,,,
Из Кореи/,,,,,,,,,,,,,,,,
2c14309ef098,4bf58cbcd340,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Платье,Платье 48размер/,,,,,,
-пасхальные украшения./,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
офисная/игроваяГрафический процессорNVIDIA GeForce GT 730Интерфейс/,,,,,,,,,,,,,,,,
"Емкость бака	7 л.\"",107000.0,138,2017-04-16,Company,7905f7001b00b67d0ab648a1ac3f5c6ae1c373aab4d47a7fb960d9014ac2be43,1142.0,,,,,,,,,,
4bc88168ef3b,e45e65952f6b,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки-коляска\"\"Герда-скользяшки\"\"\"",В хорошем состоянии.,1500.0,53,2017-04-15,Private,a8ed5c608ed54f1657a4e733f29cb7b93ed51ad9940a8aeb2878eecb4908c443,1004.0
- Неподвижная конструкция опоры. /,,,,,,,,,,,,,,,,
28936bdf1f06,c38678bddee6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки весна осень антилопа,"В хорошем состоянии, мягкие и удобные район парк хауса в любое время",600.0,108,2017-04-18,Private,6bb62d55faf6bcca4545a83c530bede3e728de30b68a7e33bda2bfe47a62198d,47.0
— класс A/,,,,,,,,,,,,,,,,
всей необходимой электроникой: пультом управления Traxxas TQ 2.4ГГц,/,,,,,,,,,,,,,,,
фронтальные/,,,,,,,,,,,,,,,,
Это наши любимые курточки.  Обе за 500./,,,,,,,,,,,,,,,,
"Бесплатная доставка.\"",9490.0,90,2017-04-12,Company,c0cfa08091136a19ff3b1f79da59683ee6a6063e78a23bcace6aa757992e2364,1487.0,,,,,,,,,,
4176a965a7af,4a65e6b32b41,Самарская область,Тольятти,Для дома и дачи,Растения,,,,"Цветок спатифиллум,возраст 5 лет","Спатифиллум или «женское счастье» - популярное комнатное растение из семейства Ароидных. Поглощает из воздуха помещения такие вредные вещества как угарный газ, формальдегид, бензол, трихлорэтилен, ксилол;/",,,,,,
