item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
970370ed6a56,d3ba7b602e6d,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Xiaomi Note 4,Защитное стекло и пленка для Xiaomi Note 4 новая могу отправить в регион.,350.0,152,2017-04-18,Private,68de5dd85d6a40e83a8405bfcb9e56a0dd205c70a9b243f9b37d3f743f610037,2911.0
3db6e3d6685d,64fc3bfd3ebb,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Поросята,"Поросята,5 месяцев. Находятся в Кармаскалинском районе,д.Ивановка.  от 6000руб.",6000.0,61,2017-04-13,Private,54859724a55411686aaaba9a88bfda85ddfc631cec48f333e5dcbffac8099d5c,2184.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Выезжаю по всему Сочи,или привозите компьютер в мастерскую./,,,,,,,,,,,,,,,
6228de4bd82d,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Т107 Дрель гарантия обмен,"В отличном состоянии,мы ждём вас по адресу г.Черемхово Первомайская 172.Т.ц Айсберг с 9:00 до 18:00 с перерывом на обед 13:00 до 14:00",899.0,62480,2017-04-13,Shop,1215f222912f6fa8555a7e90529f27185e1e47e6ff4265351430605c46f5b4c6,1230.0
Камера: основная 8 МП с автофокусом,видео записывается в 1080p,фронтальная 1.9 МП,LED-вспышка/,,,,,,,,,,,,,
Квартира в хорошем состоянии: пластиковые окна,на полу линолеум. Установлены современные межкомнатные двери. Имеется кладовая большая./,,,,,,,,,,,,,,,
Конвекция/,,,,,,,,,,,,,,,,
длинна - 40 см/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
f01bb3cf6502,2a985bb8ce18,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка + шарф зима,теплые,250.0,5,2017-04-17,Private,f89b405330f9d9dbccc39cc0b472de15d0baf1e70461896bc93826e373c9d9d1,57.0
Максимальное количество копий за цикл 99 Лотки Подача бумаги 100 лист. (стандартная)/,,,,,,,,,,,,,,,,
Комплектация : колыбель,матрас,держатель для балдахина. Дно ортопедическое. Борт реечный. Ножки четыре штуки,устойчивые и надежные. Полозья позволяют использовать колыбель в качестве качалки,чтобы быстрее успокоить и убаюкать малыша. Четыре колеса,по одному на каждой ножке,съемные; позволяют перемещать и блокировать колыбель в полной безопасности./,,,,,,,,,,
EDGE/,,,,,,,,,,,,,,,,
Режим защиты от прочих насекомых — предназначен для очистки территории от различных надоедливых насекомых (блохи,муравьи,тараканы,пауки,клещи,моль и др.)./,,,,,,,,,,,
1b873046b4d8,89cd102aa3ec,Ростовская область,Новошахтинск,Животные,Кошки,Сиамская,,,Продам котят,чистокровные сиамские котята,2000.0,3,2017-04-13,Private,,
Дизайн «Домино»/,,,,,,,,,,,,,,,,
b99c29b3bc76,e310feb92bbd,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Каши Винни,Умница",Продам,45.0,4,2017-04-15,Private,8290f30d69279f5a82ad17e9e1cc15bafcfd9f8d370431126f15d3a6936585ad,799.0
cdb6bee682cf,113b4f781ede,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат,"Классный мягкий халатик на девочку. С капюшоном, на молнии и с поясом. На 3 года, рост 104-110 см.",300.0,28,2017-04-12,Private,71b0e830b9a6bf5a95ad0f639a17d86ffa937dd6bf139c2433ad1cb252e2e3ef,107.0
3d7a8070d57b,1dea61633630,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка,"Водолазка Modis новая, у нас через водолазку не пролазит голова) /",,,,,,
Новый. В упаковке. Гарантия./,,,,,,,,,,,,,,,,
Сделан дизайнерский ремонт./,,,,,,,,,,,,,,,,
Питание: завтраки /,,,,,,,,,,,,,,,,
3672e9ceae65,6793f8332896,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Привет из 90х motorola,MOTOROLA :Tango 300 : батарея зарядное труба,2000.0,77,2017-04-13,Private,5f03276b814ac4390168e5ba609bac561cd75d6eddf3fe9ceb4561cac1d30ef8,2934.0
a4e3bcc17441,109b815bf30c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника для беременных,Туника для беременных. Можно как короткое платьеце не для беременных.,300.0,27,2017-04-18,Private,5896b34fe469fc30115f3f4883fdcd882732c24c87ce5921430d965fba4bb2c4,82.0
"► МЫ Специализированный Магазин радиоуправляемых товаров и электротранспорта \"\" RCmachines \"\"/",,,,,,,,,,,,,,,,
7b456678d842,f8531ac25c5e,Самарская область,Самара,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 87 м², 6/9 эт.","Квартира в хорошем состоянии, кухня-гостинная, 3 спальни, дом кирпичный, квартира на две стороны. Квартира перепланированная, все узаконено. Ипотека, СМК, любые сертификаты подходят. Квартира более 3-х лет в собственности.",5500000.0,193,2017-04-18,Company,5f4ac92bbcde4eb1d650b44889f9a07b53ef5cbea06da89bc0fb724a314e9de1,2219.0
c98e343a196b,1b389bd8f3c2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки адидас,Продаю кроссовки адидас б/у ;состояние очень хорошее,1000.0,51,2017-04-12,Company,e46ad9706758a330e167e01ae4715b10f16baad5aea49584506349d748414f4b,468.0
В комплексе предусмотрено:/,,,,,,,,,,,,,,,,
- детские игровые площадки;/,,,,,,,,,,,,,,,,
2e1707980c29,5992ae851d65,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,Куртка-балонька. Ребенок одел 2 раза (короткие рукава).,1000.0,31,2017-04-12,Private,edec1a7afae23265311e032ea575931f68f8fa99b23fe05b38ee274b025c2089,51.0
Больше книг в профиле./,,,,,,,,,,,,,,,,
"DDR3 х 4 (2х канальный контроллер памяти)\"",3000.0,578,2017-04-14,Company,e3e073c6b8e852b0fae7d1e222b58367be1c329fbf10d3ba808a33c7f2141223,2862.0,,,,,,,,,,
de2c458458f2,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровой комплект Клавиатура + Мышь,Клавиатура БУ OKLICK 910G V2 IRON EDGE 1990р/,,,,,,
Оснащение здания: центральный климат (приточно-вытяжная поэтажная вентиляция,кондиционирование),пожарно-охранная сигнализация,кафе-ресторан POSH,круглосуточная охрана,режим здания 24/7,собственная управляющая компания,гостевая бесплатная и подземная платная парковки,представлены компании различных направлений: страхование,лизинг,туризм,бьюти услуги,медицинские услуги,"финансы и т.д.\"",117000.0,677,2017-04-12
2. Вместительный ящик для белья /,,,,,,,,,,,,,,,,
