item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4b7b7baaf91e,431d488be8d8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Продам развивающий коврик, б/у очень мало, состояние хорошее, интересные подвесные игрушки, музыкальный самолетик.",550.0,25,2017-04-18,Private,94c0374082f768d9d7bbc771c0ee1a91ae7b54b4373a48018b1864a32a048e1a,882.0
Ширина захвата рабочего органа,м 	1,6/,,,,,,,,,,,,,,
Раскрутка сайтов./,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
72455ba26df3,b71a9431f452,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи горизонтальные б/у,"Жалюзи горизонтальные пластик, белого цвета, размер 60см 5 штук, 70см 1 штука, состояние хорошее, без дефектов (висели на балконе, требуется помывка). Продаю по 100руб. каждую или все вместе за 500руб. Смотреть ул.Фадеева,57.",100.0,873,2017-04-12,Company,f54f64447f826dc523ff0b891e7c884704b15906b6fca5f4021b03cd5bef2959,1319.0
920226734a76,0e44b02968a2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки новые (Англия),Кроссовки новые (Англия)/,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,спортивный уголок/,,,,,,,,,,
легкая хороша в носке отлично стирается/,,,,,,,,,,,,,,,,
015f42de39c6,48898c1d8a59,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук на последний звонок,Продаю в связи с несоответствии в размере./,,,,,,
ДВИГАТЕЛЬ /,,,,,,,,,,,,,,,,
a8976076a80e,a8058fb1bd64,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка 40-42,"Отличная парка. Приобреталась в Германии. Наполнитель изософт и предполагала носить зимой, но в нем мерзла, а на весну/осень у меня достаточно подобных пальто и плащей./",,,,,,
Память: 32 Гб,4 Гб RAM/,,,,,,,,,,,,,,,
"Стандартный монтаж-2500\"",15800.0,50,2017-04-12,Private,82f9fa2d3ff82e1388acd498f0f7065f517f70d10681593df2fabe162492a8ef,1886.0,,,,,,,,,,
RAS to CAS Delay (tRCD)/,,,,,,,,,,,,,,,,
48e6dd62f64c,0e7a99dc60ba,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,продам ботильоны в хорошем состоянии,400.0,2,2017-04-17,Private,22ea70340fcc6a929c4652d5a665c30a33b295f67b7637b01b03ac1fe09afcd2,450.0
1851315c8925,ee766cb80fe8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полуфуганок ручной,"полуфуганок ручной.хорошее состояние,без трещин и сюрпризов.Полностью рабочий инструмент.Всё родное./",,,,,,
Дизайнерская одежда,все со скидкой более 50 %./,,,,,,,,,,,,,,,
"Торг реальным покупателям\"",5000.0,24,2017-04-16,Private,c55f63be8feccca515aecde8418c08feec77a1a38f03df97d9c7343b1d9431ce,2942.0,,,,,,,,,,
Или	/,,,,,,,,,,,,,,,,
высота барного табурета- 76см./,,,,,,,,,,,,,,,,
231c32fedc81,48e0feb2ab66,Ростовская область,Миллерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/5 эт.","Продам или обменяю квартиру на дом! Квартира 2-х комнатная в военном городке. Комнаты изолированные. с/у раздельный, чистый подъезд с кодовым замком. Просторная лоджия, интернет оптоволокно, интерактивное телевидение. Есть комната в подвальном помещении, квартира уютная и очень тёплая, удобный этаж, тихий район а также очень развита инфраструктура ( лицей, детский сад, поликлиника, супермаркеты. Все рядом! ) интересующие вопросы по телефону, звоните в любое время!",2100000.0,1,2017-04-16,Private,534b2f1d6f25df11a89af829ea70490638e5656078511519befa7ce4c96bd187,2219.0
-Функция сушки белья: нет /,,,,,,,,,,,,,,,,
2d3091217286,7b95a62b40e6,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продаю коляску б/у в хорошем состоянии 2 в 1 Jedo Bartatina. Комплектация: короб, люлька, прогулочный блок, сумка для мамы, дождевик. Торг уместен.",7000.0,1,2017-04-13,Private,b6e8544c5e748c58e45309863a3642ee6827eb0951255722a4e9437e54807553,1002.0
9b7ded2fe4a9,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/5 эт.","Продаю 3к квартиру Центр, Малюгиной, 2/5п, 56/38/6, хорошее состояние, ламинат, м/пласт, санузел раздельный, новые стояки и трубы, балкон застеклен. Отличное место, рядом школы, детские сады, остановки общественного транспорта. Цена 2800т.р.",2800000.0,20340,2017-04-17,Shop,f3e2e0d39c7c0e0c7ac8c3cb1f423e6bbe19ab637692763e966aacf078c8aa82,2219.0
Размеры:/,,,,,,,,,,,,,,,,
• контрольный листок/,,,,,,,,,,,,,,,,
b38af2824e38,0e4d05cb5a1c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина Bosch в отличном состоянии, ничего не шумит, не стучит, воду сливает, греет, не машинка, а сказка. Очень тихая, чистая. Сделана в Германии, кто понимает тот оценит!",8000.0,23,2017-04-18,Private,79f3f193cc50a4798e1f15c6942fec0d4469954f656b9c5415457372e6127a81,1988.0
"-сумочка для мелочей на родительской ручке\"",4000.0,31,2017-04-17,Company,5f93e2ab926d5c63e7395db55faace96479276ba71a22a226ffca9156369611c,2370.0,,,,,,,,,,
"Возможна доставка по городу.\"",10000.0,4,2017-04-17,Private,52d0179b887b08f4a2a91a3d5daad580868f6185879221b0ea572c99ddde04f8,1786.0,,,,,,,,,,
c2f1e08ae078,910125c0a187,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Джинсовый сарафан,глория джинс идеальное состояние.( нет застедек в магазине 20р.)+ колготки в хор.сост.,280.0,160,2017-04-13,Company,527df48b614a43dbeca04c4482f8bcb4148b2adc4f730af63925ec6fe147d6d8,80.0
