item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная.\"",,6,2017-04-12,Private,df6a7c7a79cb2b0a83445da8f7e4a9db9d73b7cfc35ab181e54bfb86538cf8f9,2493.0,,,,,,,,,,
размер 160*200/,,,,,,,,,,,,,,,,
c155903dc317,32274e4c2163,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка + рубашка в подарок,"Одевала пару раз в идеальном состоянии,цветочный принт,ткань атласная легкая.Указан на ярлычке размер L. Голубая в подарок. Что интересует спрашивайте.",200.0,36,2017-04-15,Private,63382cf21de6b71c427a5b0e8c25593d9de69db3c72a125fedd98015930e8ca2,415.0
d5d9f013f699,d77b10abe91d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Ворота футбольные с баскетбольным кольцом,Ворота футбольные с баскетбольным кольцом/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Состав ткани:  п/э-100%/,,,,,,,,,,,,,,,,
3e3f4a8c78b8,881728b58e25,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь Rommelsbacher BG 1055 / E пу,"\"Новый товар! Скидка за поврежденную упаковку! Товар технически исправен и готов к эксплуатации в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,д. 2. Режим работы: 10.00 – 20.00 (без перерыва)!/,,,
+ тормозной шланг /,,,,,,,,,,,,,,,,
Разрешение экрана        1366×768/,,,,,,,,,,,,,,,,
Преимущества для бизнеса: /,,,,,,,,,,,,,,,,
Состав: хлопок с добавкой/,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
ff80ccfea912,6c8fb87180ad,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды на годик,Кеды на девочку. Нежно розовый цвет. По стельке 12.5 см. Синар,100.0,176,2017-04-12,Private,74f006a19ccf2ded5a901bb3c11033fff36a6304405a177ee44614c06caea9b5,86.0
-удобная ручка,"производящая поворот переднего колеса с широкой \"\"сумкой\"\"/",,,,,,,,,,,,,,,
Детское автокресло с переходниками для крепления на раму. Тип автокресла 0+ (от рождения и до 12 кг веса)/,,,,,,,,,,,,,,,,
— 3 положения спинки;/,,,,,,,,,,,,,,,,
8139b09c5201,ee4e79eaed5e,Пермский край,Пермь,Животные,Кошки,Другая,,,Пушистые котики,"Два маленьких, весёлых котёнка желают найти доброго человека, что бы кусать его за пальцы и играться вместе. Один пушистый словно заяц, другой гладкошёрстный, но обе любят кушать и играться :3 Возьми себе одного и ты почувствуешь как доброта наполняет твой дом. (Именно доброта, к лотку они приучены.)",,2,2017-04-13,Private,58f93ab7efc35cdb0c734c49c3166a7e8aacc2d4ba6bd48a2a5371ac0622f73f,2063.0
— Обрешетка кровли - доска 25х150/,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
5) вдоль городской магистрали /,,,,,,,,,,,,,,,,
Инфраструктура в проекте/,,,,,,,,,,,,,,,,
ccfde6723c7d,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,стильная футболка . Материал-хлопок 100%.  Доставка.,220.0,1046,2017-04-18,Company,1e93025e6118329f69d54628560f4becea1f98d644ca39da872813377a8398f0,65.0
fa5fa6599758,053e9075d1f9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,Услуги сантехника спайка труб установка туалетов смесителей ванн и т.д. Все вопросы по телефону установка розеток выключателей от 250 руб,,7,2017-04-14,Private,,
856ee04134a1,b8d2d5572833,Воронежская область,Анна,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам Массажную кровать Nuga Best NM-5000,Nuga Best NM-5000 сочетает в себе различные способы оздоровления организма:/,,,,,,
820f6e53a055,db1caf667491,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм детский,"Костюм тёплый, на осень-весну, на возраст 1-2года, можно регулировать размер",1000.0,9,2017-04-13,Private,96a1dfbcf55d49857ebeb2fe7451d271a18a758b8cfe9e10aeb209b3dd921fd0,98.0
Форм-фактор		Micro-ATX/,,,,,,,,,,,,,,,,
7c647cce9809,88b79e4bab4d,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,"Комбенизон трансформер от 6мес-1,5лет.Состояние отличное.Подойдет и для девочки",600.0,152,2017-04-18,Company,5ac1cb65c3f8384cf38d657ffa8f6a747be3a43278ac2fdef4244fbb1af84c3d,42.0
"И покупаем баллоны Реципиенты 400л-400ат. По всей России.Самовызов!\"",,73,2017-04-16,Company,2a85ff4581efddc8e6c755aff5296a474dc671e1745d79cab0bd8ab0c30b00cb,1092.0,,,,,,,,,,
c28780715c38,2b6806ce2125,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Телефон подвесной СССР,"Карболитовый, целый, без повреждений.",2200.0,209,2017-04-12,Company,e534ea4f21ec117ca75a5ac5b6eec65a0e4704031beac0149421d84d212ad298,2455.0
c76803b076c7,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Удобные белые найк аир макс женские новые,удобные белые найк аир макс женские новые/,,,,,,
- дочка Чеширского кота из сказки про Алису в стране чудес. Её лучшие подруги - Мэдлин Хэттер и Лиззи Харт. Китти и Лиззи сегодня вечером собираются на чаепитие,которое устраивает Мэдди в чайной лавочке своего отца. Соберется весь свет школы Эвер Афтер Хай,поэтому девушка должна позаботиться о своем внешнем облике. Подобрать наряд и прическу - вот твоя основная задача как стилиста. Быть модной,но верной себе - вот сегодняшний девиз Китти,ему и следует придерживаться прежде всего./,,,,,,,,,,,,
"Состояние отличное\"",300.0,54,2017-04-18,Company,f6a36fd24a3ad02d8368f12d13ef16b07e3aa6f7f555ffc38b90f50aa6ae1be4,108.0,,,,,,,,,,
d2206d6cfe19,0735fdb20d5b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Натуральная кожа размер37,Состояние очень хорошее.,500.0,243,2017-04-15,Company,56a0ef7230b018fe3cf41fb21ff0d8789bfa5e6793384ec5aac6d3e2336f91b1,425.0
4e03cc0fc7bf,6bc02776017e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003",Продаю внедорожник в хорошем состоянии. /,,,,,,
"экран 2\"\"",разрешение 320x240 /,,,,,,,,,,,,,,,
1c24664c82a7,75be63dcc257,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Meizu,,,Смартфон Meizu PRO 6S 64 гб,Абсалютно новый(полный комплект)/,,,,,,
Надевалось 1-2 раза./,,,,,,,,,,,,,,,,
Длина 4 метра - 20 000 рублей - 4 штуки/,,,,,,,,,,,,,,,,
Регулировка наклона спинки для адаптации автокресла к сиденью автомобиля/,,,,,,,,,,,,,,,,
Поддержка текстовых форматов: DOC,DJVU,TXT,PDF,FB2,ePUB,PDB,HTML,RTF,MOBI,CHM/,,,,,,
Диктофон/,,,,,,,,,,,,,,,,
Возраст игроков: 12+/,,,,,,,,,,,,,,,,
