item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76de906446c6,1973b037b699,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна на мальчика 98,Продам куртку на мальчика 98 размер,500.0,39,2017-04-12,Private,d20685608ee7c676316c74270958ec81bbafd7442a0d0c777020dfbed8570d36,52.0
• Парковка для легковых и грузовых машин./,,,,,,,,,,,,,,,,
Год выпуска 2012 Пробег350 тыс. км. ДВС- ЯМЗ-6581.10/,,,,,,,,,,,,,,,,
Ширина: 50 см /,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
362d25c8638d,adf4dd5367e7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафанчик,Продам джинсовый сарафанчик+повязочка 9-18 мес.,300.0,46,2017-04-13,Private,615037c309389f4028f46bd99f874b6e8b1ceb2a931699f8f828325b048cdf6f,80.0
— Состояние хорошее. Заходи и живи./,,,,,,,,,,,,,,,,
"Линолеум с плинтусом 4500 руб.\"",65000.0,2836,2017-04-15,Shop,0821c3985be47f5b8aeb296d22042b8c27c6b254fcddfe0b6a3e1ce728364208,1295.0,,,,,,,,,,
143325ec1307,190299e571c1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Продам женские туфли красивые, новые, 39 размер, одевала 1 раз, возможен торг.",3000.0,107,2017-04-18,Private,a815bd5ed8fb5b8626541af7b45ebac80c5b5132e1de02f1bcaa7cdc99c8cbe4,450.0
Дуб сонома + Имбирь/,,,,,,,,,,,,,,,,
f345f61f7fbc,f24d7ea9393b,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки,Продам абсолютно новые кроссовки. Замшевые. Не подошел размер!!!,600.0,11,2017-04-15,Private,05594811cc9c0fb597f268193125d43cd6cfe1af63df7779a4eae3c08aa7a378,473.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Будильник/,,,,,,,,,,,,,,,,
cd1b2037b561,61df813229ce,Красноярский край,Ирбейское,Животные,Собаки,Лайка,,,Щенки зсл,"щенки ЗСЛ.  от хороших рабочих собак. рождённые 03.02.17 в помёте 5-ь щенков, осталось 2-е суки, 1- н кобелёк , подготовлены к прививки.",,3,2017-04-15,Private,7b72ca0d564cff326c01480457de193868ff7352b8faf8c98c470dc119d50874,2094.0
Напряжение,В 220 В,50 Гц/,,,,,,,,,,,,,,
fb2c5b8263e1,2eb9021bfffd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Мятные кеды,"Состояние отличное, обували редко, носили аккуратно. По стельке 21см.",200.0,166,2017-04-17,Private,0e1167bd8da59d7cb821ecfeca4a3c22ba07d61a43d9ff9de458e260cc1a10b3,85.0
d363c67ab515,f3d9574715ae,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из нутрии,"Шуба из меха нутрии цвета оливы, подкладка заменена в ателье, мех в хорошем состоянии",5000.0,4,2017-04-13,Private,0dbf67280b9d59df561037afc814275d21c500e8197762c80f363d63525c9a9b,544.0
a16a09a3ade7,fb676e91a58b,Тюменская область,Тюмень,Животные,Кошки,Бенгальская,,,Золотые бенгалы из Питомника,"Официально зарегистрированный питомник бенгалов предлагает к бронированию котят классического золотого окраса. 2 мальчика и 2 девочки. К моменту переезда будут полностью привиты, приучены у лотку, иметь полный пакет документов. Доставка. Пожизненное сопровождение. /",,,,,,
- благоустройство (тротуарная плитка,"ландшафтный дизайн и тд).\"",,6,2017-04-12,Private,319687e377e871dd2aa15e284b52cd8487eef03ab63e636b511abb137bdb0738,1296.0,,,,,,,,,
Новый. В идеальном состоянии. На гарантии./,,,,,,,,,,,,,,,,
Зимняя резина в подарок! /,,,,,,,,,,,,,,,,
Масса,кг/,,,,,,,,,,,,,,,
Колеса 24 дюйма,рама алюминиевая /,,,,,,,,,,,,,,,
100 % кирпичный дом,панорамное остекление квартир на 16-17 этажах,потрясающие виды на город с верхних этажей./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",100.0,23373,2017-04-17,Company,dae16e0dec4b387642fa0344e0f96c75f032a4b47364a30a41750228d30109f2,649.0,,,,,,,,,,
Обхват талии - 100-150 см./,,,,,,,,,,,,,,,,
24c29d10b3a6,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка Zara 128,Сост отл/,,,,,,
efaffb1a979b,60c70d80d77e,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрообогреватель эку 0.5/220,"электрокамин типа ЭКУ–0,5/220 с отражателем и спиралью,/",,,,,,
1. Синие - 300 руб caliope/,,,,,,,,,,,,,,,,
"черная 46-48\"",350.0,1190,2017-04-17,Company,5ff35c17b07cba3fd3a1efdc882b0e02bf2b0d171f788f5fede174a2119a701b,622.0,,,,,,,,,,
Передняя амортизационная вилка/,,,,,,,,,,,,,,,,
Рядом Дворец Спорта,пр.Гагарина,ул.Бекетова./,,,,,,,,,,,,,,
1. экономический текстов;/,,,,,,,,,,,,,,,,
2eb5dc18b913,8fe09dde7274,Ханты-Мансийский АО,Высокий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 2/2 эт.","Продается уютная, теплая квартира, в хорошем районе рядом находится детский сад. окна пластиковые, установлены счетчики на воду.",1800000.0,1,2017-04-14,Private,,
dd7448add8aa,be2ee9a4daee,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,MTS,,,Телефон МТС,У телефона не работает сенсер,1000.0,134,2017-04-12,Company,,
Звуковой сигнал есть/,,,,,,,,,,,,,,,,
● Защита подбородка /,,,,,,,,,,,,,,,,
Шорты в клетку-150руб./,,,,,,,,,,,,,,,,
Номин. диаметр принадлежностей,(мм) 35/,,,,,,,,,,,,,,,
,"чехол.\"",2000.0,68,2017-04-17,Private,9f98b798165945ccf8478bf8918bcfc089087096d290d4b4770501914b917ea1,3048.0,,,,,,,,,
Также имеются квартиры в Жилых комплексах: ЖК Сказочный лес,ЖК Станция Спортивная (застройщик ООО СУВАР Девелопмент)/,,,,,,,,,,,,,,,
b628db9941bb,ce94c5c86d0d,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос Scarlett sc-165,Как на фото,700.0,261,2017-04-13,Company,b9ea9b64068545c317b6451367d89cf8e33eca1521afc6b40aa613f328571ce9,1916.0
39ca2eab7d52,fc4a59c285d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка,Продам кофточку (глория джинс) на рост 104 см.,150.0,74,2017-04-17,Private,f475529f18d829c854936c5e0c9d652d72b45ba15e8bdc09908921b3cb986d78,65.0
110мм SDR 17,6 - 124,20руб./,,,,,,,,,,,,,,
Удобна для транспортировки и хранения;/,,,,,,,,,,,,,,,,
bdad2a796503,f587c61ff737,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель Штиль,продаю двигатель Штиль для бензотриммера на работоспособность не знаю .обмен предлогайте.,,29,2017-04-12,Company,e134312007aab41a669e00c640b22002af182bf3ddb4b184373e9ba8882d74e7,2495.0
— Эффективно отводит тепло и влагу от тела ребенка./,,,,,,,,,,,,,,,,
8164c6bc72cb,feef818143b4,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,продам стиральную машинку  indesit в отличном состоянии возможна доставка.,5000.0,19,2017-04-15,Private,f55ab0c5510851d8ba1e0f213601ba5e68295fda25331a21bf8e6d5b5ed88104,1983.0
8601aa759480,af89f6a056d2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка для беременных hm,"Парка лёгкая (тёплая весна - лето) h&m, размер s, цвет темно-синий, регулировка под грудью, состояние отличное, не выцветшая (фото не оч), на третьей фото образец в объеме; смотреть/забирать на ЖБИ или по договорённости в центре (Мичурина-Первомайская)",1500.0,206,2017-04-18,Private,95001a86165d00f74eeb0128ec136dd0e944d098c16c83661522c1e21fc773d2,645.0
