item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d6858ec800ba,8dd9588c765d,Татарстан,Зеленодольск,Бытовая электроника,Настольные компьютеры,,,,Домашний Сервер NAS4Free,"NAS4Free-x64-embedded-11.0.0.4.4195 Во избежание недоразумений сразу же определим, зачем нам NAS. Первая задача — надежное хранение. Вторая — давать доступ к хранимым данным. Третья — автономное скачивание документов из сети по различным протоколам. Четвертая — автоматизировать бекап с компьютеров в локальной сети. Торенты и.т.п  ( Все подробности по телефону )",6000.0,98,2017-04-17,Private,9dd88d0378a0f2c7c3161133c371c6460aa6bfc05129e4f223de808ec907aaf4,2789.0
814d8858ea43,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Джинсовый комбинезон, в виде шортов, размер 42-44,",500.0,38,2017-04-12,Company,078bcd4daf37123442971400394ed27a9badb187b7bf891432a1c7672ce1a8e7,592.0
- 32 баллона,которые окрашены антигравийным составом,в связи с чем защищены от повреждений и имеют аккуратный вид)/,,,,,,,,,,,,,,
• таймер на 10,20,30 мин/,,,,,,,,,,,,,,
43b1b1bf170a,f4099c79bf60,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Новый беговел Larsen,"\"НОВЫЙ Беговел Larsen GS-003-TR02D. Максимальная масса пользователя: 20 кг. Материал колес: полипропилен, EVA. Рама: углеродистая сталь. Вилка: углеродистая сталь. Размер колес: 12\"\". Руль: полипропилен. Тормоза: втулочные. /",,,,,,
7f7230f938ed,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Леново таб2 A8-50LC,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
6582a6c75bc6,f514f3dcc7cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон Next,Джинсовый комбинезон Next на хлопковой подкладке. Слабые кнопки. Размер 9-12 месяцев.,150.0,33,2017-04-12,Private,f0a5102d6a81d596ad084fb040de551a73dd16b2c8c7703ed2f2ce546f7f42c4,42.0
6d41b93f6d4a,15ea97000274,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла 900 за оба самовывоз,Кресла 900₽ за оба самовывоз,900.0,105,2017-04-12,Company,c6024da89873b0c323b6d34386bbb757e2f43c0e9c9515c2484a09e76b4fff3a,1442.0
a631fadde32c,80a7489690c9,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung GT-S5610 на запчасти неработающий,Продам телефон  Samsung GT-S5610 на запчасти неработающий.,200.0,295,2017-04-15,Company,f3186369ff83488d2ab02a2de549aa6b533aaf978981226ea1ad731075f2d3b0,2943.0
За счёт облегающей формы отлично смотрятся на лице./,,,,,,,,,,,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку в банке. /,,,,,,,,,,,,,,
19b96fe53b23,5e24893830f7,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008","В хорошем состоянии. Не требует вложений. Автомат не дергает, рейка не стучит. салон комби кожа",450000.0,2,2017-04-13,Private,f236412df343c824960fcebe39f98743827fbe9babdb4ba4e9419dcc2047afcc,2264.0
Магнитола МР3/,,,,,,,,,,,,,,,,
dd79d1534f28,aed45b586189,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич огнеупорный новый поштучно,Кирпич огнеупорный,15.0,40,2017-04-18,Private,cfea51aa1acaf078757d2023add05f40e286d8aa3e5a26b427389bdc3ea60dab,1337.0
Вешалки для брюк и юбок 40р-1шт /,,,,,,,,,,,,,,,,
Высота/ширина/глубина 167/60/60,общий объём для хранения,дм.3 -221,No Frost,6 полок,рекомендуемая нагрузка на полку - 16 кг. Состояние-отличное. /,,,,,,,,,,,
• Плата включения - 400 руб./,,,,,,,,,,,,,,,,
Есть по ул. Солнечной и по ул. 40 Лет Победы./,,,,,,,,,,,,,,,,
Вся техника в собственности!/,,,,,,,,,,,,,,,,
a3a4df38a961,a451ffc23e82,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 9W,"\"Мы находимся по Адресу Ленина 44 ТЦ \"\"Каньон\"\" /",,,,,,
Звоните,"будем рады ответить на все Ваши вопросы\"",7000.0,1296,2017-04-14,Shop,17074d81a0041de1dfd11ab4f54dcca23d9bdef8cb1aa15ec06967c7df7706b9,1431.0,,,,,,,,,
**************************************************/,,,,,,,,,,,,,,,,
9dd4be313775,569558e0e625,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской брючный костюм,"Продам мужской костюм в отличном состоянии,размер 48-50",800.0,11,2017-04-15,Private,82d26f4a430997bf41d5a936ca7d53bfa70b2a896ecf25557b1632877e5938dd,656.0
Планировка:/,,,,,,,,,,,,,,,,
"мешок-100 р.\"",100.0,9,2017-04-12,Private,,,,,,,,,,,,
5dde5fad1d35,bf621d04e1f8,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s Plus - 64GB - Space Gray,Новый. Apple iPhone 6s Plus - 64GB - Space Gray торг срочно,20000.0,9,2017-04-12,Private,35e4b96e43eff4244b762de03ceee58a6b4f8db5bf961c2b57886e03f49ce7dc,2870.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
По бокам спереди карманы/,,,,,,,,,,,,,,,,
f7a1c785225f,a01343b082b0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья и сарафаны,Каждое по 150р. Или все вместе за 600р. Состояние отличное.,150.0,22,2017-04-15,Private,28ff492b68ad3a760e2415730ff387c1a67e4986eacd65021153224b4dea4204,126.0
Размеры (ширина/высота/глубина):	440 x 44 x 310 мм/,,,,,,,,,,,,,,,,
e5d23f975107,b1d9fc6c0dea,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Двери металические,"Кузнечно сварочный цех выполнит большой объем на заказ металические двери, ограждения, металоконструкции, и так далее. Красим порошком, интересен суб подряд!!!",,64,2017-04-13,Company,06d285588b35505b968d54843a158f6f6f5694c6a07cf6f86ead7f4e1ec85540,1377.0
e0602cea861d,387fee3bcb07,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/10 эт.",отличное,1200000.0,42,2017-04-17,Company,bf180b23642222b593043e50219580c58a76cba9854ff7bb1d34965d65d51772,1409.0
Преимущества: /,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
✈21 мая на 11 дней/10 ночей- от 25 450 руб./чел. /,,,,,,,,,,,,,,,,
Работает со всеми Операторами!/,,,,,,,,,,,,,,,,
Тип соковыжималки Универсальная/,,,,,,,,,,,,,,,,
acd425cb632a,a74bfd140dba,Краснодарский край,Мостовской,Для дома и дачи,Продукты питания,,,,Топинамбур почтой,Топинамбур (земляная груша) - это кладезь микроэлементов!/,,,,,,
c6870971ec35,4e965fa828c4,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат в идеальном состоянии,"В идеальном состоянии, купили ребенку новый (большой), бу 1 мес",900.0,125,2017-04-16,Company,03c987a9f19eda76674ec28317b79e41f5197a528caf6047616e7ebf4f49840f,830.0
