item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Юридически проверен /,,,,,,,,,,,,,,,,
Высота потолков: 2.65/,,,,,,,,,,,,,,,,
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,
ЛОКАЛЬНАЯ ПОЛИРОВКА КУЗОВА ПО СИСТЕМЕ 3М ОТ 500 РУБ/,,,,,,,,,,,,,,,,
b4f9fa26bcbe,e987bb08224c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Обучающий глобус, Vtech","Обучающий глобус, Vtech. Новый",1000.0,18,2017-04-18,Private,a3b17695639d119e770208d1a872a26ab9efbcbabd6846ddaaa1f42c5cd38bbf,1051.0
Л. Лениздат. 1959 г. 488 стр.,илл./,,,,,,,,,,,,,,,
03902c2574e2,540989659350,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Thomson LSD,"Новый телевизор, нужна замена дисплея. Куплен в декабре 2016",3500.0,1,2017-04-12,Private,7cc9d598ea2b8456608c6003ae3774d92276ccfd1112e7316be6752fac28380e,2847.0
5f431575fb67,32d347e9b602,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Лампа уф,Лампа NATURAL LIGHT FORMER REPTI GLO 2.0 COMPACT. Мощность 13 w. УФ 2%. Использовалась менее месяца. /,,,,,,
Стоимость: 14000+оплата коммунальных услуг./,,,,,,,,,,,,,,,,
Примерить можно в отделе по ул. Ульяновская,д. 4,вход с торца здания ( торец ближе к пр. Ленина,"совместный с \"\"Ателье. Парикмахерская\"\")\"",420.0,234,2017-04-16,Company,b63167770d96299b811bae9698648a06b03365e1044c830edee0b7b517d02474,468.0,,,,,,,
cac082981f11,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Хороший кит Nikon + Nikon 50mm бу,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
f1b3d79c10d2,462b8287809f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Классическое женское пальто,"Красивое черное пальто, состояние очень хорошее, покупали за 5000",1200.0,5,2017-04-18,Private,20a289f01522dd8a5f1fc2039b98d25a8d73c1ec33e8903f4f4b64572db69eb9,523.0
c283f34656cb,cc050f226a0a,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Аудио переходники и адаптеры,"Продаю шнуры/адаптеры, hdmi кабели, для бытовой аудио-видео аппаратуры:/",,,,,,
04f112c94c8f,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,"Спиннинг штекерный 2,4м","Спиннинг штекерный карбоновый 2,4м тестом 30-60г. Наличие уточняйте по телефону. Работаем с 9-18 по будням,с 9-14 в субботу",800.0,1555,2017-04-14,Company,6ee0da2c2bf7b652965d1b91f8f46d11085c7fde054f98c0abcd85b4d847a93d,2308.0
bcc53320c21b,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 3/17 эт.","Продам отличную двухкомнатную квартиру в новом развитом районе и новом доме. В квартире свежий капитальный ремонт, кухня вынесена на балкон. Две отдельные комнаты, большая кухня-гостиная. Новая хорошая мебель, все остается. Продажа в связи с переездом. Рассматривается ипотека. Возможен торг.",4200000.0,10712,2017-04-13,Shop,e614239f378890d9f17469633b1c0853d878e0cd02813b21c61b0b6d8fe9ac9a,2219.0
Слинг-рюкзак (эргономичный рюкзак) в отличие от традиционных кенгурушек обеспечивает малышу физиологически правильную позу с широко разведёнными ножками,при которой нагрузка приходится не на промежность малыша,а распределяется равномерно на бедра,попку и спинку. Такая поза рекомендована ортопедами и является безопасной для малыша./,,,,,,,,,,,,,
b6fe1e3ea95c,434aa32ef3ca,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Морской индийский рис,Биокультура морского (живого) риса,90.0,130,2017-04-15,Company,5bf588866f7d517e8cf9826f6f54ca1203716e522b5bd6e3ef6b454fb38069c8,1728.0
c4285f7221eb,d783548cd832,Волгоградская область,Клетская,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1997",Торг. Вопросы по телефону.,160000.0,32,2017-04-15,Private,d0d4a146385193358b913ef6ccf6f4814a2025cb852298e412ce7b6666e1158e,2264.0
320 Gb жесткий диск/,,,,,,,,,,,,,,,,
Не греется,не шумит,даже при сильных нагрузках. /,,,,,,,,,,,,,,
Максимальная удаленность от промышленных предприятий и одновременная близость к центру города,транспортная доступность и инфраструктурная насыщенность современного микрорайона создают здесь комфортную атмосферу для активного образа жизни./,,,,,,,,,,,,,,,
Надежный каркас способствует долговечности Вашего дивана,исключает возможность деформирования,является натуральным продуктом. /,,,,,,,,,,,,,,
Устройство имеет динамический преобразователь,кардиоидную диаграмму направленности,прочный металлический корпус с разъемом XLR male,сдвижной выключатель на корпусе,микрофонный корд(XLR male - XLR female,5 м) в комплекте./,,,,,,,,,,,
"Лучше высаживать в полутени\"",1000.0,156,2017-04-13,Company,cfa4ff440fd2657a89b5bd7f91dc36a6db34d679f1475dd6ace63878410a7fdc,1543.0,,,,,,,,,,
АКБ /,,,,,,,,,,,,,,,,
- Гибкая система скидок./,,,,,,,,,,,,,,,,
8f38d2d7dab9,33c814707464,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская новая,Продаю сумку женскую(Новая),1500.0,20,2017-04-14,Private,2b3c613d7ea7d5866bec85da1f008e760e31755d8e8eb63bbd4f7762179b2b8f,315.0
bcd58357f5e4,9b2bc2326fe5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продаётся жилетка,"Продам жилетку, подходит для девочки и для мальчика, в хорошем состоянии. На 2 года.",100.0,40,2017-04-17,Private,7295286427a832e761d37c26e698031e4ebafdabe875b59fb4f93c0d4028bb83,667.0
Виза и медстраховка./,,,,,,,,,,,,,,,,
Осадка 35-40 см/,,,,,,,,,,,,,,,,
5f887f4fe8e4,2c6ed85f960f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта детская,"Кофта в отличном состоянии, одета один раз.",300.0,44,2017-04-12,Private,4bfa389090bd52072ca3361343ac04e5399d2607a335ce1acbe18735e9d01247,66.0
"Ширина 104см\"",8000.0,1,2017-04-18,Private,ed6e77e9c33dea195a874372a727c6f6514b22d683e158a64681b1a0dc3aaa2b,1491.0,,,,,,,,,,
"Спальный район. Рядом школа и гимназия. Чуть дальше - детсад. Есть магазины и поликлиника.\"",2500000.0,809,2017-04-15,Company,7582183c242ffac60e59179f6df9bf404a95158afbc65118772070d207a5ae04,2218.0,,,,,,,,,,
