item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e5d6dbb6129,4cb7ccd28a67,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка новая, из зам.кожи, перед лакированный",500.0,5,2017-04-17,Private,3408884740fdac7a873919897fef31a314112a44966ee231560240bdd0e29da7,319.0
Мощность мотора: 800W/,,,,,,,,,,,,,,,,
40279014635a,401b86f6ceca,Кемеровская область,Шерегеш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок очень удобно расположен, хороший подъезд, с доступом зимой проблем нет, 200 метров до ближайшего подъемника. Идеально подойдет для постройки мини гостиницы, гостивых домов./",,,,,,
90a4323df803,90edd10e0f5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапожки,Сост идеальное. Германия,250.0,21,2017-04-13,Private,8ae8c8fd295b8048cafac09a73ce8480879d4a2464d043fb2954fc89efd99156,49.0
В  наличии/,,,,,,,,,,,,,,,,
Software Bundled ASUS Utilities & Driver/,,,,,,,,,,,,,,,,
Возможность перевешивания двери - есть/,,,,,,,,,,,,,,,,
Наружные зеркала заднего вида с электроприводом регулировок и подогревом. /,,,,,,,,,,,,,,,,
9050096f70a9,ea3790276e94,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики р.32-37,на возраст 9- 12 лет.,600.0,124,2017-04-13,Private,4941a002e20c140f84a581051600640fc81081c581d8e2e5c1691fe02e87aa76,2652.0
6283c4fb1a43,ccb6df180f4e,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Матрица и тачскрин для планшета Lenovo A5500 3G,"Матрица и тачскрин для планшета Lenovo A5500 3G - есть и тачи и матрицы отдельно и новые и БУ, есть и модули в раме и новые и БУ./",,,,,,
f3d2555fb78b,e9275b60978c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка из фатина,"Юбка из фатина, новая, фатина один слой - под ним коричневый подклад",500.0,25,2017-04-12,Private,a74e651e382785aabad0ab6172f84b55e126ec36f3fdfd2ffdba8bf56bc29a04,1328.0
6f5cb7f63401,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Nokia,,,Nokia C2-05 137 гарантия и обмен,"б/у, в рабочем состоянии, на корпусе небольшие потертости./",,,,,,
a12879330f1d,5bbc9a5533a3,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Колье,"Продам новое колье, забирать можно у Цирка",300.0,69,2017-04-18,Private,cad6d4fadba349ad0339e1676ee30988faa0dae6dd37d456531b9ab7adfaf39c,17.0
Радиатор алюминиевый ELEGANCE WAVE 500х1 (Италия) - 70 шт.  - 53 550 руб./,,,,,,,,,,,,,,,,
bc09bce0c113,22fca08467c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Замшевые батфорты, в отличном состоянии !",5000.0,518,2017-04-18,Company,f8be48bcea0dacca91994663d9468ae8d9c1dc2ff81c99bf461459637248621f,499.0
Звоните с 9-00 до 21-00,проконсультируем. /,,,,,,,,,,,,,,,
CDi/,,,,,,,,,,,,,,,,
Модель двигателя/,,,,,,,,,,,,,,,,
— 520 мм/,,,,,,,,,,,,,,,,
3dd3ae8db8e1,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Titbit Косточка Avis с индейкой 2 шт с доставкой,Titbit Косточка Avis с индейкой 2 шт - Лакомство для собак./,,,,,,
ИСПОЛЬЗОВАНИЕ В КАЧЕСТВЕ ГАРНИТУРЫ/,,,,,,,,,,,,,,,,
фасады ящиков МДФ (объемные)/,,,,,,,,,,,,,,,,
Цена зависит от сложности работы - от 2000 рублей./,,,,,,,,,,,,,,,,
-- отличное качество/,,,,,,,,,,,,,,,,
"Продаю в кол-ве: 1шт с насадками для сварки и запасными частями. Новый!\"",1400.0,92,2017-04-14,Company,1f42c74cca5f7f71e225e3aed6a45eb77ff259aafc9eeae1596ff293428ca0f0,1211.0,,,,,,,,,,
bdfa7b5f4293,b73916b53e91,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Модельные туфли размер 39-40,Цвет синий. Натуральная кожа. Торг./,,,,,,
- На внешней стороне кружки нанесен логотип Perfect Fit./,,,,,,,,,,,,,,,,
615f63544215,c4723507345b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка с камнем 585*,"Печатка 585* вес 4,59 размер 21,5",8491.0,2696,2017-04-12,Shop,c0be7b958594b8d6e314c4314da84240753a34cf4eb2d631e32ffced5e07269b,25.0
Ребёнок в ней лежит в отличии от многих/,,,,,,,,,,,,,,,,
"ГарантияЦены: Нет\"",8751.0,2942,2017-04-16,Shop,016f2f2456a003bff6cb3dbd9c34d4463c8b42a025548f612723feca25894b45,365.0,,,,,,,,,,
7f063d935060,e33b1129a9dd,Волгоградская область,Николаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Торг уместен.,2000.0,5,2017-04-14,Private,edc7ca30aa85908b3e0ad6cb25e1883185b94785aaf6e8f9f29536ed83713205,396.0
Код в базе агентства № 39244/,,,,,,,,,,,,,,,,
53507244a05c,8f52b34768fa,Тульская область,Тула,Животные,Собаки,Другая,,,Домашний щенок,"Ищу дом для прекрасной малышки. Будет некрупная. Сейчас ей 2 месяца. Живет в квартире. Здорова, обработана от паразитов. Есть ветпаспорт. Знает простые команды. Умная и послушная. Ест все.",50.0,183,2017-04-16,Private,0fa376cacc58190f5550a2db90eb20c6184f86d5d1180420704ca4d08f671014,2122.0
Размер пролета ширина 3 метра,высота 1.8,столб общая длинна 3 метра. /,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
Мощность встроенного усилителя - 2x30 Вт/,,,,,,,,,,,,,,,,
993e3f1b009f,a5484df823d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка,"Стильная приталенная рубашка Acoola, размер 116. В хорошем состоянии.",300.0,13,2017-04-12,Private,74f1ab1fd34564965f3bc41172fb0a26159ba2768d985eeb3af044c033c2966f,76.0
5f6e4b869d90,0dca9a30c812,Башкортостан,Стерлитамак,Для дома и дачи,Растения,,,,Денежное дерево,Продаются отростки хорошо укорененного дерева,50.0,359,2017-04-18,Company,b5f8f368ac5f598f7153d9bba3648a59e8905a0bb6a73d926ce16132ef9e8ddb,1750.0
Так же есть жилетики больших размеров и поперечного кроя./,,,,,,,,,,,,,,,,
Пробег 21000 км./,,,,,,,,,,,,,,,,
• ключи от квартиры или транспортного средства /,,,,,,,,,,,,,,,,
d98fa57b471a,540a0ab86b46,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю плащ - парка,"Яркая парка, б/у в хорошем состоянии, была куплена в Хельсинки 3 года назад, капюшон отстёгивается, длина по спинке 85см,рукав 62 см.",1500.0,42,2017-04-12,Private,7de9b0a00dc2f7e4b8860f91d17386c78428844c2cea81d5b0ccc6653270eee5,645.0
